,lat,lon,alt,timestamp
0,47.986187,10.236219,0,1590470590
1,47.986599,10.236374,0,1590471220
2,47.987072,10.236053,0,1590471236
3,47.98724,10.235653,0,1590471246
4,47.987140999999994,10.235225999999999,0,1590471256
5,47.986988000000004,10.234795,0,1590471262
6,47.986633000000005,10.23385,0,1590471272
7,47.986439000000004,10.233077999999999,0,1590471282
8,47.986511,10.233395,0,1590471314
9,47.994846,10.248906,518,1590471348
10,47.999221999999996,10.248836,564,1590471354
11,48.006901,10.243624,648,1590471364
12,48.013046,10.238914,701,1590471372
13,48.018951,10.234177,762,1590471378
14,48.026367,10.228133999999999,815,1590471386
15,48.039627,10.219046,930,1590471398
16,48.047169,10.216792,1006,1590471405
17,48.075027,10.226692,1295,1590471429
18,48.081802,10.232529,1341,1590471436
19,48.091209,10.242004,1379,1590471445
20,48.102859,10.255669000000001,1379,1590471457
21,48.111694,10.266998,1372,1590471465
22,48.116913000000004,10.274689,1364,1590471472
23,48.126961,10.290739,1311,1590471485
24,48.133010999999996,10.302852,1265,1590471492
25,48.136971,10.312007000000001,1250,1590471498
26,48.1409,10.321381,1250,1590471504
27,48.144608000000005,10.330513,1242,1590471510
28,48.148315000000004,10.339989,1227,1590471516
29,48.151886,10.349121,1219,1590471522
30,48.154861,10.3564,1212,1590471528
31,48.159393,10.367111,1219,1590471534
32,48.163239000000004,10.375813,1227,1590471541
33,48.167365999999994,10.384827,1234,1590471547
34,48.175468,10.401306,1242,1590471559
35,48.179764,10.409827,1250,1590471565
36,48.184128,10.418292,1257,1590471571
37,48.193176,10.435251,1273,1590471583
38,48.201538,10.451901,1280,1590471595
39,48.210205,10.469759,1288,1590471607
40,48.214462,10.478492,1295,1590471614
41,48.222702000000005,10.49624,1311,1590471626
42,48.227005,10.505817,1318,1590471632
43,48.231144,10.515,1318,1590471638
44,48.235245,10.524199000000001,1334,1590471644
45,48.239365,10.533142,1334,1590471650
46,48.243526,10.542321000000001,1341,1590471657
