,lat,lon,alt,timestamp
0,43.332653,77.013824,0,1590463754
1,43.332302,77.01434300000001,0,1590463764
2,43.331963,77.01520500000001,0,1590463776
3,43.333023,77.01818100000001,0,1590463800
4,43.334919,77.022301,0,1590463810
5,43.337036,77.026886,0,1590463816
6,43.345394,77.043915,831,1590463838
7,43.349533,77.052231,953,1590463848
8,43.353149,77.059578,1013,1590463856
9,43.356052000000005,77.0653,1052,1590463862
10,43.359328999999995,77.071709,1097,1590463870
11,43.362213,77.077461,1135,1590463876
12,43.365875,77.08467900000001,1173,1590463882
13,43.369217,77.091385,1219,1590463888
14,43.373108,77.098854,1280,1590463894
15,43.376540999999996,77.10588100000001,1364,1590463900
16,43.38068,77.113564,1471,1590463906
17,43.385329999999996,77.121727,1554,1590463914
18,43.390316,77.127426,1661,1590463920
19,43.39595,77.132195,1768,1590463926
20,43.403584,77.137039,1882,1590463933
21,43.410553,77.141205,1951,1590463940
22,43.417374,77.14529399999999,2004,1590463946
23,43.433704,77.155807,2195,1590463962
24,43.447483,77.164833,2393,1590463974
25,43.461216,77.17392,2591,1590463986
26,43.472488,77.181511,2743,1590463998
27,43.486633000000005,77.190903,2911,1590464010
28,43.500972999999995,77.2006,3063,1590464023
29,43.515609999999995,77.210442,3178,1590464035
30,43.530075,77.22028399999999,3254,1590464048
31,43.545319,77.230377,3338,1590464060
32,43.562346999999995,77.24180600000001,3513,1590464072
33,43.578434,77.252785,3696,1590464085
34,43.622845,77.282608,4161,1590464119
35,43.663788000000004,77.31021899999999,4580,1590464150
36,43.705753,77.338585,5044,1590464180
37,43.750679,77.368927,5509,1590464212
38,43.837406,77.425888,6355,1590464272
39,43.927811,77.48716,7155,1590464335
40,44.020523,77.552238,7803,1590464396
41,44.116699,77.61885799999999,8473,1590464458
42,44.218277,77.687531,9007,1590464520
43,44.321735,77.757813,9517,1590464584
44,44.425777000000004,77.830093,9967,1590464646
45,44.526424,77.90016899999999,10058,1590464709
46,44.629025,77.971313,10058,1590464772
47,44.7313,78.042389,10058,1590464834
48,44.834648,78.114403,10058,1590464896
