,lat,lon,alt,timestamp
0,31.761886999999998,118.89862099999999,625,1590467726
1,31.765273999999998,118.904976,724,1590467736
2,31.767571999999998,118.909256,785,1590467742
3,31.770041,118.91398600000001,853,1590467748
4,31.772926000000002,118.919601,930,1590467755
5,31.776215000000004,118.925903,1006,1590467764
6,31.778778000000003,118.93073999999999,1044,1590467770
7,31.781399,118.93569199999999,1074,1590467776
8,31.784703999999998,118.941856,1120,1590467784
9,31.788241999999997,118.94841799999999,1166,1590467791
10,31.791046,118.953751,1196,1590467797
11,31.795085999999998,118.961304,1227,1590467805
12,31.800476,118.969574,1280,1590467813
13,31.805513,118.974648,1326,1590467819
14,31.812240999999997,118.97874499999999,1379,1590467826
15,31.820663,118.98083500000001,1433,1590467834
16,31.829132,118.97995800000001,1501,1590467840
17,31.834887,118.97761499999999,1562,1590467846
18,31.842772999999998,118.97166399999999,1676,1590467852
19,31.847876,118.96646100000001,1783,1590467858
20,31.852797999999996,118.960953,1867,1590467864
21,31.858063,118.95468899999999,1981,1590467870
22,31.863646999999997,118.947929,2111,1590467876
23,31.873713000000002,118.935974,2316,1590467887
24,31.884888,118.923103,2461,1590467900
25,31.895737,118.910904,2621,1590467912
26,31.907181,118.89816299999998,2797,1590467924
27,31.917984000000004,118.886253,2972,1590467936
28,31.931717,118.871078,3147,1590467949
29,31.941605,118.860153,3231,1590467960
30,31.954573,118.84584,3299,1590467971
31,31.967284999999997,118.83186299999998,3368,1590467984
32,31.982574,118.81653600000001,3429,1590467996
33,31.989578,118.811424,3452,1590468002
34,32.000381,118.805878,3498,1590468008
35,32.010483,118.80216999999999,3559,1590468016
36,32.024124,118.79746200000001,3680,1590468024
37,32.032222999999995,118.794716,3741,1590468030
38,32.047398,118.78961899999999,3848,1590468038
39,32.099258,118.772125,4168,1590468069
40,32.150883,118.754807,4503,1590468100
41,32.2061,118.736221,4808,1590468132
42,32.264786,118.71650700000001,5144,1590468165
43,32.321171,118.697464,5357,1590468197
44,32.376896,118.678688,5395,1590468227
45,32.437923,118.658119,5395,1590468262
46,32.492569,118.63960300000001,5395,1590468292
47,32.551281,118.61966699999999,5395,1590468324
48,32.611725,118.599228,5448,1590468358
49,32.658398,118.586037,5563,1590468384
50,32.671757,118.58535800000001,5601,1590468390
51,32.711234999999995,118.595398,5700,1590468411
52,32.723602,118.60070800000001,5745,1590468418
53,32.84763,118.654808,6066,1590468484
54,32.968478999999995,118.708229,6378,1590468545
55,33.093703999999995,118.763855,6690,1590468609
56,33.215652,118.81796299999999,6980,1590468669
57,33.289597,118.846115,7163,1590468705
58,33.305557,118.84828200000001,7178,1590468712
59,33.322884,118.84858700000001,7193,1590468722
60,33.342636,118.846252,7201,1590468730
61,33.35582,118.84427600000001,7201,1590468737
62,33.368225,118.84240700000001,7201,1590468743
63,33.500839,118.822304,7193,1590468807
64,33.631572999999996,118.80214699999999,7376,1590468872
65,33.760708,118.782059,7917,1590468934
66,33.904312,118.775322,8435,1590469004
67,34.037182,118.7966,8786,1590469066
68,34.123718,118.810577,8877,1590469106
69,34.315521000000004,118.84135400000001,8870,1590469194
70,34.450191,118.86314399999999,8870,1590469257
71,34.554794,118.889122,8877,1590469306
72,34.56797,118.894897,8877,1590469312
73,34.587799,118.90473899999999,8885,1590469320
74,34.599251,118.911148,8885,1590469326
75,34.611923,118.918877,8885,1590469333
76,34.629837,118.93106100000001,8885,1590469341
77,34.641265999999995,118.939613,8885,1590469348
78,34.658279,118.953667,8885,1590469356
79,34.670429,118.964767,8885,1590469362
80,34.681778,118.97588300000001,8885,1590469368
81,34.790581,119.085274,8870,1590469429
82,34.897751,119.193367,8854,1590469490
83,35.009079,119.306198,8862,1590469554
84,35.115982,119.413315,8854,1590469616
85,35.22789,119.52446699999999,8870,1590469680
86,35.241161,119.541946,8862,1590469689
87,35.247574,119.551277,8870,1590469695
88,35.2603,119.571991,8870,1590469702
89,35.267185,119.584602,8870,1590469710
90,35.279334999999996,119.608391,8870,1590469719
91,35.345065999999996,119.760269,8870,1590469779
92,35.356052000000005,119.782127,8870,1590469788
93,35.370991,119.810303,8832,1590469800
94,35.39996,119.853348,8740,1590469820
95,35.466384999999995,119.92710100000001,8534,1590469860
96,35.528946000000005,119.991219,8352,1590469896
97,35.549339,120.01201599999999,8298,1590469908
98,35.718201,120.183678,8108,1590470006
99,35.757607,120.223846,8108,1590470030
100,35.805889,120.273178,8108,1590470058
101,35.87027,120.33904299999999,8108,1590470096
102,35.894119,120.36289199999999,8108,1590470107
103,35.949226,120.40243500000001,8108,1590470138
104,35.969009,120.41149899999999,8115,1590470148
105,36.191479,120.471107,8100,1590470255
106,36.323181,120.51246599999999,8115,1590470319
107,36.468185,120.54263300000001,8108,1590470389
108,36.556046,120.559044,8108,1590470433
109,36.612358,120.569626,8108,1590470458
110,36.632809,120.57345600000001,8108,1590470468
111,36.674419,120.581299,8108,1590470488
112,36.693871,120.584953,8108,1590470498
113,36.715709999999994,120.58904299999999,8108,1590470509
114,36.756409000000005,120.59668700000002,8108,1590470528
115,36.891438,120.62217700000001,8115,1590470592
116,37.007675,120.644318,7940,1590470651
117,37.0257,120.64773600000001,7902,1590470660
118,37.087559000000006,120.65943899999999,7750,1590470690
119,37.238857,120.688156,7361,1590470770
120,37.291969,120.698311,7231,1590470798
121,37.305656,120.70093500000002,7193,1590470806
122,37.320599,120.70373500000001,7148,1590470814
123,37.360779,120.71138799999999,7041,1590470837
124,37.401421,120.71914699999999,6934,1590470860
125,37.416409,120.722023,6904,1590470868
126,37.582699,120.753777,6888,1590470958
127,37.660538,120.763405,6888,1590471000
128,37.674408,120.765106,6888,1590471008
129,37.735569,120.77240800000001,6888,1590471040
130,37.791821,120.779137,6888,1590471070
131,37.927139000000004,120.79531899999999,6888,1590471146
132,38.002528999999996,120.807823,6614,1590471188
133,38.080021,120.870323,6340,1590471210
134,38.095001,120.871468,6012,1590471244
135,38.129971000000005,120.897636,5822,1590471266
136,38.174609999999994,120.931076,5692,1590471296
137,38.208679,120.956726,5692,1590471318
138,38.224457,120.96869699999999,5692,1590471328
139,38.239376,120.9832,5677,1590471338
140,38.252289000000005,121.001259,5639,1590471348
141,38.263847,121.02730600000001,5547,1590471358
142,38.279068,121.070412,5319,1590471378
143,38.298389,121.12613700000001,5052,1590471406
144,38.335739000000004,121.233597,4488,1590471460
145,38.351639,121.279572,4290,1590471482
146,38.363201000000004,121.31289699999999,4115,1590471498
147,38.370258,121.33323700000001,4008,1590471510
148,38.389796999999994,121.38968700000001,3726,1590471538
149,38.964169,121.53555300000001,0,1590472560
150,38.96347,121.535866,0,1590472626
151,38.963104,121.535858,0,1590472636
152,38.962746,121.53582800000001,0,1590472648
153,38.962498,121.53582,0,1590472658
