,lat,lon,alt,timestamp
0,22.607861,108.17878,0,1590463221
1,22.608204,108.17849,0,1590463230
2,22.619965,108.18923999999998,434,1590463804
3,22.622944,108.19265,518,1590463810
4,22.625784,108.196053,594,1590463818
5,22.631697,108.203026,754,1590463830
6,22.634769,108.206535,838,1590463836
7,22.641192999999998,108.213196,1013,1590463847
8,22.644266000000002,108.216553,1090,1590463853
9,22.647757000000002,108.219551,1166,1590463859
10,22.651978,108.22222099999999,1227,1590463866
11,22.656601000000002,108.22357199999999,1257,1590463873
12,22.664607999999998,108.223518,1311,1590463882
13,22.672439999999998,108.220276,1356,1590463890
14,22.677246,108.21637700000001,1410,1590463897
15,22.681046,108.21133400000001,1478,1590463903
16,22.684662,108.205894,1554,1590463909
17,22.688736,108.200554,1608,1590463915
18,22.700546,108.191429,1707,1590463927
19,22.710043,108.186897,1806,1590463936
20,22.717209,108.18321999999999,1890,1590463942
21,22.72403,108.180176,1981,1590463949
22,22.738402999999998,108.17413300000001,2179,1590463960
23,22.75209,108.16824299999999,2370,1590463972
24,22.760689000000003,108.164825,2499,1590463980
25,22.781178,108.15616599999998,2781,1590463998
26,22.832291,108.134529,3277,1590464038
27,22.849747,108.12723500000001,3482,1590464051
28,22.862735999999998,108.12149,3635,1590464062
29,22.881729,108.113403,3856,1590464075
30,22.922791,108.094429,4351,1590464106
31,22.971666,108.072151,4907,1590464142
32,23.014109,108.053925,5372,1590464170
33,23.025328,108.048927,5486,1590464178
34,23.064119,108.029678,5875,1590464206
35,23.151076999999997,107.977974,6035,1590464262
36,23.163926999999997,107.96636200000002,6134,1590464272
37,23.171722,107.956207,6210,1590464278
38,23.178499,107.945045,6294,1590464285
39,23.182755,107.936775,6355,1590464291
40,23.189114,107.920837,6477,1590464299
41,23.20505,107.863266,6805,1590464330
42,23.221659,107.805939,7018,1590464360
43,23.232149,107.76779199999999,7125,1590464380
44,23.254978,107.685547,7193,1590464425
45,23.268169,107.637398,7193,1590464450
46,23.277969,107.602753,7216,1590464468
47,23.322239,107.44243600000001,7810,1590464548
48,23.354226999999998,107.326149,7803,1590464608
49,23.376209,107.24523899999998,7803,1590464648
50,23.386547,107.20549,7803,1590464668
51,23.390759,107.189407,7803,1590464677
52,23.426701,107.11235,7803,1590464718
53,23.43759,107.100372,7803,1590464728
54,23.478951000000002,107.05387900000001,7803,1590464758
55,23.507858,107.022057,7803,1590464780
56,23.580709,106.939209,7803,1590464834
57,23.62134,106.88288100000001,7803,1590464869
58,23.629578,106.864616,7803,1590464878
59,23.637408999999998,106.844223,7803,1590464888
60,23.694252,106.70911399999999,7803,1590464963
61,23.744201999999998,106.589767,7803,1590465030
62,23.758678,106.55365,7803,1590465050
63,23.791408999999998,106.474258,7803,1590465094
64,23.81505,106.416725,7803,1590465126
65,23.823427,106.39518000000001,7803,1590465138
66,23.839138000000002,106.357422,7803,1590465160
67,23.869047,106.2836,7803,1590465198
68,23.89197,106.227516,7803,1590465230
69,23.906019,106.193275,7803,1590465248
70,23.919847,106.158798,7803,1590465268
71,23.93507,106.120926,7803,1590465290
72,23.949778,106.08486200000002,7803,1590465310
73,23.962139,106.05432900000001,7803,1590465328
74,23.9767,106.018257,7803,1590465348
75,23.983839,106.00025900000001,7803,1590465356
76,24.012909,105.92813899999999,7803,1590465398
77,24.044039,105.850471,7803,1590465438
78,24.0723,105.781601,7803,1590465478
79,24.094038,105.727341,7803,1590465506
80,24.098000000000003,105.71630900000001,7803,1590465524
81,24.13559,105.64102199999999,7803,1590465562
82,24.155178,105.60673500000001,7803,1590465578
83,24.176329,105.569099,7803,1590465600
84,24.194778,105.530289,7803,1590465620
85,24.206326999999998,105.494606,7803,1590465640
86,24.214369,105.46203600000001,7803,1590465658
87,24.241989,105.349396,7803,1590465714
88,24.247427,105.32638500000002,7803,1590465728
89,24.261747,105.266975,7803,1590465758
90,24.264448,105.255577,7803,1590465764
91,24.277458,105.19983700000002,7803,1590465800
92,24.297957999999998,105.097351,7803,1590465848
93,24.3316,104.93695100000001,7803,1590465930
94,24.339609,104.898293,7803,1590465950
95,24.348078,104.857475,7803,1590465970
96,24.355808,104.82061,7803,1590465990
97,24.368319,104.76033000000001,7803,1590466020
98,24.377588,104.71981,7803,1590466040
99,24.389509,104.667709,7803,1590466068
100,24.392257999999998,104.656219,7803,1590466074
101,24.41725,104.54422,7803,1590466134
102,24.428145999999998,104.493912,7803,1590466166
103,24.44389,104.42439300000001,7803,1590466194
104,24.464598000000002,104.32975,7750,1590466244
105,24.479639000000002,104.262695,7551,1590466278
106,24.51269,104.113388,7186,1590466358
107,24.517038,104.092606,7186,1590466368
108,24.538507,103.99515500000001,7193,1590466420
109,24.541269,103.98191800000001,7193,1590466428
110,24.550089,103.942307,7193,1590466448
111,24.561449,103.885345,7117,1590466480
112,24.570419,103.804924,6919,1590466520
113,24.602951,103.52307900000001,6020,1590466683
114,24.613657,103.429024,5707,1590466744
115,24.624207000000002,103.333946,5403,1590466804
116,24.629858,103.283661,5235,1590466838
117,24.635583999999998,103.232254,5060,1590466872
118,24.640705,103.186806,4907,1590466901
119,24.646362,103.137413,4732,1590466935
120,24.651785,103.089378,4557,1590466967
121,24.656982,103.047791,4382,1590466997
122,24.659744,103.038696,4328,1590467004
123,24.663142999999998,103.031082,4282,1590467010
124,24.667379,103.024033,4229,1590467016
125,24.672455,103.016304,4183,1590467022
126,24.677628,103.010048,4138,1590467028
127,24.6828,103.003693,4092,1590467035
128,24.687927,102.997337,4046,1590467041
129,24.713425,102.965446,3818,1590467072
130,24.740559,102.931061,3650,1590467104
131,24.750549,102.917938,3574,1590467116
132,24.759926,102.906914,3536,1590467128
133,24.769592000000003,102.89413499999999,3498,1590467141
134,24.778473,102.88274399999999,3459,1590467153
135,24.787482999999998,102.870636,3421,1590467166
136,24.795731,102.860718,3391,1590467178
137,24.804199,102.850288,3368,1590467189
138,24.812344,102.839439,3330,1590467201
139,24.819976999999998,102.82985699999999,3307,1590467214
140,24.827053,102.82058,3277,1590467226
141,24.83399,102.811714,3239,1590467238
142,24.840973,102.803009,3200,1590467250
143,24.848001,102.794975,3162,1590467262
144,24.853401,102.79233599999999,3147,1590467269
145,24.858902,102.79098499999999,3132,1590467275
146,24.878447,102.79523499999999,3063,1590467296
147,24.883942,102.796631,3048,1590467302
148,24.898453,102.800598,3010,1590467317
149,24.909439000000003,102.803345,2979,1590467330
150,24.919556,102.805992,2949,1590467342
151,24.930027,102.808708,2911,1590467354
152,24.939651,102.810974,2903,1590467366
