,lat,lon,alt,timestamp
0,59.603747999999996,16.637712,0,1590470690
1,59.60631600000001,16.639194,0,1590470698
2,59.607704000000005,16.639704000000002,0,1590470708
3,59.61108,16.640907000000002,0,1590470714
4,59.61467,16.642176,18,1590470722
5,59.618033999999994,16.64311,43,1590470751
6,59.62883000000001,16.648031,152,1590470758
7,59.633385,16.649069,197,1590470766
8,59.637882,16.648676000000002,229,1590470778
9,59.645401,16.646185,290,1590470798
10,59.649616,16.642004,305,1590470818
11,59.654213,16.639559,320,1590470830
12,59.659881999999996,16.631729,320,1590470852
13,59.668163,16.621763,305,1590470863
14,59.671341000000005,16.617203,305,1590470871
15,59.67466700000001,16.613359,312,1590470891
16,59.68260600000001,16.604073,328,1590470935
17,59.695797,16.575535000000002,312,1590470942
18,59.696266,16.564264,304,1590470986
19,59.703269999999996,16.528545,320,1590471116
20,59.596855000000005,16.286695,320,1590471244
21,59.652039,16.249926000000002,625,1590471267
22,59.661991,16.251226000000003,732,1590471299
23,59.665386,16.239698,906,1590471334
24,59.665797999999995,16.233387,968,1590471342
25,59.665874,16.232035,975,1590471350
26,59.665859,16.227232,1026,1590471358
27,59.664882999999996,16.225042000000002,1033,1590471366
28,59.663321999999994,16.224283,1036,1590471378
29,59.66206,16.223914999999998,1081,1590471390
30,59.661308,16.225014,1118,1590471399
31,59.661868999999996,16.234612,1173,1590471414
32,59.663113,16.236645000000003,1219,1590471423
33,59.663876,16.236416000000002,1227,1590471430
34,59.66393299999999,16.231922,1227,1590471452
35,59.662994,16.225687,1234,1590471458
36,59.66249499999999,16.222954,1234,1590471464
37,59.661033999999994,16.217073000000003,1227,1590471470
38,59.659565,16.211016,1234,1590471480
39,59.658081,16.203928,1234,1590471487
40,59.656704000000005,16.197947,1234,1590471500
41,59.654915,16.188614,1212,1590471507
42,59.652813,16.182533,1219,1590471515
43,59.652004000000005,16.178516000000002,1219,1590471526
44,59.649788,16.170958,1211,1590471543
45,59.645435,16.158524,1204,1590471550
46,59.643364,16.153038000000002,1204,1590471559
47,59.64118199999999,16.149384,1196,1590471567
48,59.639419999999994,16.143887,1188,1590471574
49,59.637054000000006,16.136328,1188,1590471588
50,59.63612,16.133041,1189,1590471595
51,59.634117,16.126303,1196,1590471602
52,59.632355000000004,16.122248000000003,1196,1590471614
53,59.630280000000006,16.114655,1181,1590471622
54,59.629101,16.109833,1173,1590471630
55,59.627926,16.104223,1166,1590471639
56,59.626746999999995,16.099695,1158,1590471646
57,59.625675,16.09515,1151,1590471654
58,59.623791000000004,16.088333,1158,1590471666
59,59.622432999999994,16.076147,1158,1590471675
60,59.621593000000004,16.073849,1150,1590471682
61,59.620056000000005,16.06955,1158,1590471688
62,59.618828,16.067263,1173,1590471695
63,59.61721,16.064154000000002,1189,1590471704
64,59.61595500000001,16.059769,1196,1590471710
65,59.615218999999996,16.058241,1202,1590471716
66,59.614169999999994,16.055173999999997,1198,1590471722
67,59.612553000000005,16.050604,1225,1590471732
68,59.611984,16.047897,1227,1590471739
69,59.610115,16.042685000000002,1234,1590471746
70,59.608959,16.039072,1234,1590471754
71,59.607216,16.03359,1227,1590471766
72,59.60524,16.027689000000002,1234,1590471779
73,59.603577,16.024835999999997,1219,1590471786
74,59.601814000000005,16.023069,1211,1590471794
75,59.600398999999996,16.023474,1212,1590471803
76,59.599247,16.02688,1204,1590471810
77,59.598114,16.030945000000003,1201,1590471819
78,59.597588,16.035515,1181,1590471826
79,59.596793999999996,16.041954,1173,1590471834
80,59.596695,16.048439000000002,1189,1590471842
