,lat,lon,alt,timestamp
0,29.729621999999996,106.66676299999999,0,1590469239
1,29.734171000000003,106.668304,419,1590469246
2,29.738778999999997,106.669868,511,1590469253
3,29.747765,106.67326399999999,655,1590469265
4,29.755445,106.677567,808,1590469276
5,29.759766,106.68041200000002,876,1590469282
6,29.763794,106.68321200000001,953,1590469288
7,29.767135999999997,106.685593,1021,1590469294
8,29.772903000000003,106.68963600000001,1120,1590469304
9,29.781235,106.69561000000002,1250,1590469315
10,29.784439000000003,106.697952,1318,1590469321
11,29.788696,106.70095800000001,1372,1590469328
12,29.797302000000002,106.707191,1440,1590469341
13,29.805816999999998,106.713371,1516,1590469352
14,29.820282000000002,106.723831,1608,1590469369
15,29.832210999999997,106.732552,1737,1590469382
16,29.843196999999996,106.740471,1859,1590469393
17,29.856171000000003,106.749817,2019,1590469406
18,29.868439000000002,106.75868999999999,2202,1590469419
19,29.881556,106.768097,2400,1590469429
20,29.894302000000003,106.77728300000001,2606,1590469442
21,29.907625,106.787971,2789,1590469454
22,29.914793,106.797104,2911,1590469464
23,29.92131,106.809578,3040,1590469473
24,29.925521999999997,106.818451,3132,1590469479
25,29.930528999999996,106.829849,3246,1590469487
26,29.933212,106.839027,3322,1590469494
27,29.934677,106.849258,3421,1590469500
28,29.932434000000004,106.88679499999999,3688,1590469524
29,29.931227000000003,106.897469,3719,1590469530
30,29.929596000000004,106.933647,3802,1590469550
31,29.931831,106.94569399999999,3818,1590469556
32,29.934393,106.954376,3848,1590469562
33,29.938934000000003,106.96736100000001,3879,1590469568
34,29.942633,106.977448,3886,1590469574
35,29.946487,106.99041000000001,3901,1590469580
36,29.949326,107.011734,3962,1590469592
37,29.945473,107.054077,4321,1590469613
38,29.944121999999997,107.066216,4420,1590469620
39,29.936255,107.13438400000001,4968,1590469656
40,29.928542999999998,107.19931000000001,5372,1590469688
41,29.920578000000003,107.265442,5692,1590469721
42,29.904190000000003,107.399651,5700,1590469784
43,29.887514000000003,107.53638500000001,6066,1590469844
44,29.880432,107.62698400000001,6393,1590469883
45,29.882114,107.64113600000002,6469,1590469890
46,29.884964,107.655083,6538,1590469896
47,29.888214,107.668396,6622,1590469902
48,29.892104999999997,107.683342,6713,1590469908
49,29.895721,107.697235,6805,1590469914
50,29.933834,107.840645,7460,1590469980
51,29.971892999999998,107.98661000000001,7498,1590470043
52,29.978943,108.035728,7490,1590470062
53,29.995055999999998,108.208275,7498,1590470128
54,30.010162,108.37194099999999,7498,1590470191
55,30.025447999999997,108.539207,7498,1590470254
56,30.023726,108.617157,7498,1590470284
57,30.021606,108.633835,7498,1590470290
58,29.988766,108.79167199999999,7498,1590470352
59,29.96088,108.920158,7498,1590470403
60,29.937046000000002,109.011513,7498,1590470438
61,28.210838,112.13733700000002,8870,1590472098
62,28.215027000000003,112.22399899999999,8870,1590472130
63,28.221588,112.359978,8870,1590472180
64,28.229689,112.528419,8870,1590472240
65,28.234158,112.622681,8870,1590472276
66,28.243839,112.716026,8870,1590472309
67,28.276659000000002,112.861176,8870,1590472364
68,28.304648999999998,112.98479499999999,8870,1590472410
69,28.340069,113.14247900000001,8870,1590472470
70,28.364958,113.285576,8870,1590472524
71,28.325594,113.583122,8870,1590472638
72,28.281143,113.884644,8870,1590472753
73,28.256231,114.051331,8870,1590472815
74,28.231977,114.212631,8870,1590472877
75,28.221828000000002,114.38281299999998,8870,1590472940
76,28.228958000000002,114.49201200000002,8870,1590472981
77,28.206619,114.70619199999999,8870,1590473061
78,28.209183000000003,114.941925,8870,1590473148
79,28.211838,114.96077700000001,8870,1590473155
80,28.220306,115.022209,8870,1590473178
81,28.256184,115.26268799999998,8870,1590473268
82,28.279587,115.42373700000002,8870,1590473328
83,28.302643,115.595505,8870,1590473392
84,28.324942,115.763428,8870,1590473454
85,28.351364,115.933647,8870,1590473518
86,28.403183000000002,116.097443,8870,1590473582
87,28.460176,116.256142,8870,1590473644
88,28.514736,116.408546,8870,1590473704
89,28.57077,116.565575,8870,1590473767
90,28.594620000000003,116.632706,8870,1590473793
91,28.664167,116.826996,8870,1590473870
92,28.743392999999998,117.04744,8870,1590473959
93,28.767978999999997,117.107475,8870,1590473983
94,28.883834999999998,117.25576000000001,8870,1590474058
95,28.989303999999997,117.379723,8870,1590474122
96,29.052088,117.453705,8870,1590474160
97,29.196587,117.62420700000001,8870,1590474248
98,29.302912,117.75012199999999,8870,1590474312
99,29.400716999999997,117.864777,8633,1590474373
100,29.502295,117.980888,8169,1590474436
101,29.597534000000003,118.09030200000001,7734,1590474496
102,29.698517,118.21141100000001,7490,1590474562
