,lat,lon,alt,timestamp
0,58.882771,5.630791,0,1590473958
1,58.882828,5.631226,0,1590473980
2,58.882866,5.631464,0,1590473989
3,58.8829,5.631677,0,1590474042
4,58.883148,5.631912000000001,0,1590474145
5,58.883472,5.632293,0,1590474156
6,58.883949,5.6321639999999995,0,1590474165
7,58.884356999999994,5.632813,0,1590474175
8,58.884541000000006,5.6338550000000005,0,1590474185
9,58.885311,5.634233999999999,0,1590474200
10,58.885681000000005,5.634233999999999,0,1590474206
11,58.886387,5.634201,0,1590474214
12,58.88694,5.634187,0,1590474221
13,58.88904599999999,5.63414,0,1590474241
14,58.890232,5.634109,0,1590474250
15,58.891071,5.634068,0,1590474258
16,58.892002000000005,5.6340449999999995,0,1590474265
17,58.893421,5.634708,0,1590474286
18,58.893459,5.635689,0,1590474293
19,58.871246,5.638091999999999,46,1590474362
20,58.867401,5.638259,114,1590474368
21,58.863647,5.638367,191,1590474376
22,58.856277,5.638641000000001,343,1590474386
23,58.852455000000006,5.638828,434,1590474394
24,58.848824,5.638922,511,1590474400
25,58.844832999999994,5.639176,602,1590474406
26,58.837421,5.639465,762,1590474418
27,58.833252,5.640682,823,1590474425
28,58.829273,5.644318,876,1590474431
29,58.824371,5.654237999999999,953,1590474439
30,58.822037,5.666021,1006,1590474446
31,58.821822999999995,5.677551,1036,1590474452
32,58.823174,5.688994999999999,1074,1590474458
33,58.825424,5.699335,1113,1590474464
34,58.829414,5.711975,1173,1590474470
35,58.833138,5.722046,1219,1590474476
36,58.837555,5.733446,1273,1590474482
37,58.842307999999996,5.745483,1341,1590474488
38,58.847122,5.757633,1440,1590474494
39,58.851711,5.769527,1554,1590474500
40,58.860138,5.7921629999999995,1768,1590474511
41,58.868378,5.815461,1951,1590474522
42,58.877014,5.8408809999999995,2134,1590474533
43,58.886162,5.868119999999999,2347,1590474546
44,58.89500400000001,5.8947330000000004,2553,1590474558
45,58.904205000000005,5.922363,2758,1590474570
46,58.913208,5.949286,2979,1590474582
47,58.923308999999996,5.979214,3208,1590474594
48,58.932713,6.007154,3299,1590474606
49,58.943160999999996,6.0382690000000006,3459,1590474618
50,58.95369,6.069763,3650,1590474630
51,58.963577,6.0993059999999995,3879,1590474641
52,58.990623,6.180094,4465,1590474671
53,59.020523,6.26944,5044,1590474704
54,59.051605,6.363262000000001,5578,1590474737
55,59.11216700000001,6.546661,6599,1590474798
56,59.175716,6.74087,7475,1590474859
57,59.240097,6.939097,8260,1590474920
58,59.307178,7.147742999999999,8893,1590474981
59,59.375427,7.361938,9495,1590475042
60,59.44528199999999,7.584503,10188,1590475104
61,59.51234399999999,7.798736999999999,10660,1590475165
62,59.57959,8.014801,10660,1590475228
63,59.64473,8.22583,10668,1590475288
64,59.708907999999994,8.437775,10127,1590475350
65,59.774609,8.654859,9373,1590475412
66,59.836532999999996,8.862579,8733,1590475472
67,59.896729,9.06665,8092,1590475534
68,59.954815,9.263731,7384,1590475596
69,60.009747,9.455207000000001,6546,1590475657
70,60.061648999999996,9.63658,5730,1590475717
71,60.113136,9.818541,4907,1590475780
72,60.14004499999999,9.913298,4503,1590475814
73,60.165802,10.005892999999999,4138,1590475847
74,60.189156000000004,10.089079,3802,1590475877
75,60.21331800000001,10.174517,3444,1590475910
76,60.222702000000005,10.208098,3353,1590475922
77,60.231216,10.238974,3239,1590475934
78,60.24004,10.271138,3147,1590475946
79,60.248604,10.302135,3048,1590475958
80,60.257172,10.332936,2979,1590475971
81,60.265411,10.362559,2873,1590475983
82,60.273651,10.392688,2781,1590475995
83,60.281662,10.421669,2690,1590476006
84,60.288391000000004,10.446009,2629,1590476018
85,60.295349,10.471296,2553,1590476028
86,60.303256999999995,10.500478,2461,1590476040
87,60.310843999999996,10.528336,2377,1590476052
88,60.31876,10.557469000000001,2294,1590476064
89,60.326111,10.584286,2202,1590476077
90,60.334076,10.613646000000001,2118,1590476088
91,60.341675,10.64149,2019,1590476100
92,60.34901800000001,10.668215,1920,1590476112
93,60.357376,10.698505,1806,1590476125
94,60.364613,10.725206,1715,1590476137
95,60.372665000000005,10.754763,1615,1590476150
96,60.380309999999994,10.782987,1577,1590476162
97,60.387863,10.810641,1524,1590476173
98,60.394870999999995,10.836443,1486,1590476186
99,60.401714,10.861653,1471,1590476198
100,60.405257999999996,10.874475,1455,1590476204
101,60.408234,10.886503999999999,1433,1590476210
102,60.41015600000001,10.898247999999999,1410,1590476216
103,60.410568000000005,10.911980999999999,1379,1590476222
104,60.409397,10.924138000000001,1349,1590476228
105,60.407116,10.935025999999999,1318,1590476235
106,60.40334300000001,10.948464,1273,1590476242
107,60.400177,10.959941,1250,1590476250
108,60.397339,10.970142999999998,1219,1590476256
109,60.393127,10.985287,1173,1590476264
110,60.390354,10.995255,1151,1590476271
111,60.385619999999996,11.012089,1097,1590476281
112,60.381370999999994,11.026938000000001,1059,1590476290
113,60.37586999999999,11.045427,998,1590476302
114,60.372806999999995,11.054110000000001,975,1590476308
115,60.369781,11.062000999999999,945,1590476314
116,60.366486,11.069578,922,1590476320
117,60.363234999999996,11.076491,907,1590476326
118,60.35994,11.082553,892,1590476332
119,60.356281,11.088835000000001,861,1590476338
120,60.352753,11.094202000000001,838,1590476344
121,60.349155,11.099134,815,1590476350
122,60.345337,11.103863,800,1590476356
123,60.341618000000004,11.107963,777,1590476362
124,60.337799,11.111788,754,1590476368
125,60.333702,11.115516,732,1590476375
126,60.32959,11.118732000000001,709,1590476381
127,60.324066,11.122382,686,1590476389
128,60.31951899999999,11.124888,663,1590476396
129,60.315903000000006,11.126594,640,1590476402
130,60.312056999999996,11.128014,625,1590476408
131,60.30812099999999,11.129245,602,1590476414
132,60.304375,11.130033000000001,579,1590476420
133,60.300465,11.130524000000001,564,1590476426
134,60.297089,11.130666,541,1590476432
135,60.29296899999999,11.130571,526,1590476438
136,60.289478,11.130132000000001,503,1590476444
137,60.286033999999994,11.129445,480,1590476450
138,60.282771999999994,11.128464,465,1590476456
139,60.27961,11.127385,457,1590476463
140,60.274841,11.125267,427,1590476471
141,60.269878000000006,11.122676,396,1590476480
142,60.26559399999999,11.120153,366,1590476488
143,60.26238299999999,11.118262,351,1590476494
144,60.259003,11.116364,328,1590476501
145,60.255959,11.114633,312,1590476507
146,60.25209,11.112387,290,1590476514
147,60.24865,11.110513000000001,267,1590476520
148,60.2453,11.108649,244,1590476527
149,60.239109,11.105118,198,1590476537
150,60.234035,11.102175,168,1590476546
151,60.230774,11.100311,152,1590476552
152,60.227371,11.098275,130,1590476558
153,60.224072,11.09629,107,1590476564
154,60.217228000000006,11.092366,69,1590476575
155,60.214016,11.090502,46,1590476582
156,60.210758,11.088638000000001,38,1590476588
157,60.207127,11.086508,0,1590476594
158,60.20474599999999,11.085157,0,1590476600
159,60.200703000000004,11.082998,0,1590476617
160,60.199791000000005,11.083003,0,1590476625
161,60.199206999999994,11.083477,0,1590476632
162,60.198864,11.08491,0,1590476640
163,60.198727000000005,11.085821000000001,0,1590476646
164,60.198498,11.087407,0,1590476654
