,lat,lon,alt,timestamp
0,55.014599,82.67791700000001,0,1590469380
1,55.014805,82.677856,0,1590469387
2,55.014874,82.677551,0,1590469397
3,55.014862,82.677185,0,1590469405
4,55.014839,82.676926,0,1590469411
5,55.014805,82.67654399999999,0,1590469418
6,55.014644999999994,82.674759,0,1590469429
7,55.014423,82.672287,0,1590469435
8,55.013805000000005,82.665627,145,1590469445
9,55.012733,82.653976,145,1590469458
10,55.011292000000005,82.63916,152,1590469469
11,55.01055899999999,82.63164499999999,198,1590469476
12,55.009689,82.62284100000001,229,1590469482
13,55.009003,82.615166,290,1590469488
14,55.007538000000004,82.599251,389,1590469500
15,55.006851,82.591415,434,1590469506
16,55.006531,82.58382399999999,495,1590469512
17,55.006714,82.572838,572,1590469521
18,55.007659999999994,82.561424,632,1590469529
19,55.008823,82.552185,663,1590469536
20,55.01033,82.541412,693,1590469544
21,55.012207,82.533737,724,1590469550
22,55.015228,82.52639,732,1590469556
23,55.018925,82.520721,739,1590469562
24,55.024235,82.514565,747,1590469568
25,55.029419,82.508942,770,1590469575
26,55.034988,82.502998,808,1590469581
27,55.040496999999995,82.49698599999999,838,1590469588
28,55.047408999999995,82.489388,899,1590469596
29,55.052677,82.483604,930,1590469602
30,55.058075,82.477531,945,1590469608
31,55.068008,82.466125,998,1590469619
32,55.073958999999995,82.459259,1036,1590469626
33,55.07959,82.452713,1074,1590469632
34,55.085312,82.44609100000001,1120,1590469638
35,55.090431,82.440071,1135,1590469644
36,55.096436,82.43291500000001,1166,1590469651
37,55.107696999999995,82.419434,1234,1590469662
38,55.114426,82.411438,1288,1590469669
39,55.126465,82.396973,1379,1590469680
40,55.13223299999999,82.390106,1425,1590469687
41,55.145267000000004,82.374657,1585,1590469699
42,55.155304,82.362808,1699,1590469709
43,55.167938,82.347687,1829,1590469721
44,55.180664,82.332352,1958,1590469733
45,55.19186800000001,82.318893,2073,1590469744
46,55.204742,82.30342900000001,2202,1590469756
47,55.217422,82.28808599999999,2301,1590469769
48,55.230698,82.272087,2377,1590469780
49,55.244053,82.25605,2416,1590469792
50,55.258118,82.239212,2469,1590469804
51,55.272822999999995,82.221512,2530,1590469816
52,55.28613299999999,82.205444,2576,1590469828
53,55.301880000000004,82.186378,2629,1590469839
54,55.317791,82.167328,2705,1590469852
55,55.33255,82.14945999999999,2751,1590469862
56,55.349354000000005,82.12912800000001,2797,1590469874
57,55.366486,82.108406,2842,1590469886
58,55.384174,82.087097,2949,1590469898
59,55.401680000000006,82.065872,3048,1590469911
60,55.417603,82.046707,3139,1590469921
61,55.435455000000005,82.025215,3246,1590469933
62,55.453444999999995,82.00341,3376,1590469945
63,55.471756000000006,81.98123199999999,3513,1590469958
64,55.489792,81.959175,3620,1590469969
65,55.505676,81.93978100000001,3711,1590469980
66,55.55344,81.880936,3962,1590470012
67,55.602596,81.820595,4221,1590470044
68,55.650055,81.76258100000001,4481,1590470074
69,55.700867,81.699913,4747,1590470106
70,55.750854000000004,81.63806899999999,4983,1590470138
71,55.801143999999994,81.57022099999999,5258,1590470170
72,55.844345,81.501129,5509,1590470199
73,55.93373100000001,81.352928,5982,1590470261
74,56.0224,81.205025,6454,1590470322
75,56.116744999999995,81.046722,6881,1590470385
76,56.208847,80.89104499999999,7277,1590470447
77,56.306702,80.724625,7643,1590470509
78,56.401947,80.562401,8054,1590470571
79,56.495453000000005,80.402527,8694,1590470631
80,56.587830000000004,80.242889,9106,1590470693
81,56.677303,80.08749399999999,9525,1590470752
82,56.770568999999995,79.92433199999999,9754,1590470814
83,56.861233,79.764732,9754,1590470875
84,56.952427,79.60294300000001,9754,1590470937
85,57.041061,79.444885,9754,1590470998
86,57.13284300000001,79.279236,9754,1590471060
87,57.222103000000004,79.117599,9754,1590471122
88,57.308075,78.961403,9754,1590471181
89,57.40013100000001,78.794113,9754,1590471243
90,57.493331999999995,78.623138,9754,1590471307
91,57.583466,78.456375,9754,1590471368
92,57.67804,78.280167,9754,1590471431
93,57.770351,78.106934,9754,1590471492
94,57.860336,77.936829,9754,1590471552
95,57.952515000000005,77.760963,9754,1590471614
96,58.043701,77.5858,9754,1590471674
97,58.135529000000005,77.408073,9754,1590471735
98,58.230796999999995,77.222076,9754,1590471799
99,58.321247,77.04409799999999,9754,1590471859
100,58.414078,76.859909,9754,1590471922
101,58.504394999999995,76.679344,9754,1590471982
102,58.59494,76.490623,9754,1590472045
103,58.674023,76.288696,9754,1590472105
104,58.751220999999994,76.085724,9754,1590472166
105,58.82785,75.883186,9754,1590472226
106,58.907249,75.671272,9754,1590472289
107,58.982574,75.468384,9754,1590472350
108,59.058310999999996,75.262978,9754,1590472412
109,59.133774,75.056213,9754,1590472473
110,59.20454399999999,74.860382,9754,1590472532
111,59.280643000000005,74.64840699999999,9754,1590472595
112,59.357082,74.433128,9754,1590472658
113,59.428619,74.22757,9754,1590472718
114,59.500397,74.019745,9761,1590472780
115,59.574829,73.80313100000001,9754,1590472842
116,59.646698,73.59137,9754,1590472903
117,59.717815,73.380051,9754,1590472964
118,59.788574,73.16780899999999,9754,1590473025
119,59.862545,72.944008,9754,1590473089
120,59.932701,72.729584,9754,1590473150
121,60.002483,72.514473,9754,1590473211
122,60.072311,72.297005,9754,1590473272
123,60.144791000000005,72.069366,9754,1590473334
124,60.21629300000001,71.84225500000001,9754,1590473398
125,60.285614,71.620262,9754,1590473459
126,60.354183,71.398476,9754,1590473520
127,60.42274499999999,71.174545,9754,1590473581
128,60.490265,70.95179,9754,1590473642
129,60.558884,70.72316,9754,1590473705
130,60.625671,70.498512,9754,1590473765
131,60.69465600000001,70.27329300000001,9754,1590473828
132,60.76268,70.051186,9754,1590473888
133,60.831951000000004,69.820374,9754,1590473950
134,60.899643000000005,69.588539,9754,1590474012
135,60.965332,69.362091,9754,1590474072
136,61.031799,69.148247,9754,1590474130
137,61.040496999999995,69.129387,9754,1590474136
138,61.05001800000001,69.11097,9754,1590474142
139,61.05805600000001,69.096886,9754,1590474148
140,61.070393,69.07766,9754,1590474154
141,61.081008999999995,69.063004,9754,1590474160
142,61.091758999999996,69.048866,9754,1590474166
143,61.213074,68.88604000000001,9754,1590474232
144,61.323944,68.736847,9754,1590474294
145,61.433640000000004,68.587036,9754,1590474354
146,61.546248999999996,68.42987099999999,9754,1590474416
147,61.66188399999999,68.267418,9754,1590474480
148,61.769211,68.102776,9754,1590474542
149,61.777954,68.083946,9754,1590474548
150,61.786784999999995,68.06345400000001,9754,1590474554
151,61.794662,68.043625,9754,1590474560
152,61.802657999999994,68.02164499999999,9754,1590474566
153,61.884029000000005,67.78716999999999,9754,1590474630
154,61.965270999999994,67.550125,9754,1590474695
