,lat,lon,alt,timestamp
0,38.974365,121.42280600000001,1356,1590471142
1,38.975582,121.40637199999999,1547,1590471153
2,38.978328999999995,121.391296,1753,1590471164
3,38.998535,121.36763799999999,2233,1590471188
4,39.016453000000006,121.36608899999999,2553,1590471204
5,39.025496999999994,121.36746200000002,2713,1590471212
6,39.033493,121.368835,2842,1590471222
7,39.046337,121.374756,3040,1590471233
8,39.0569,121.386269,3238,1590471244
9,39.062447,121.39733899999999,3353,1590471257
10,39.066509,121.423882,3482,1590471269
11,39.062851,121.470276,3818,1590471292
12,39.057175,121.52885400000001,4305,1590471324
13,39.049786,121.58270300000001,4686,1590471350
14,39.044357,121.595665,4785,1590471358
15,39.036471999999996,121.60900900000001,4923,1590471366
16,39.012634000000006,121.64713300000001,5288,1590471390
17,38.979538,121.700806,5654,1590471424
18,38.94923,121.763428,5837,1590471457
19,38.945507,121.79101599999998,5951,1590471468
20,38.944153,121.808586,6058,1590471474
21,38.94318,121.82196,6134,1590471480
22,38.941971,121.83917199999999,6218,1590471487
23,38.933853000000006,121.946335,6774,1590471532
24,38.927628000000006,122.0224,7170,1590471562
25,38.92094,122.104378,7574,1590471596
26,38.914669,122.179672,7948,1590471625
27,38.90855,122.253853,8260,1590471656
28,38.95491,122.45086699999999,8870,1590471741
29,38.9902,122.535339,8870,1590471776
30,39.024857,122.61918600000001,8877,1590471812
31,39.041271,122.652222,8877,1590471827
32,39.06477,122.68158000000001,8877,1590471842
33,39.101208,122.71100600000001,8877,1590471864
34,39.884766,123.284393,8870,1590472317
35,39.998287,123.366974,8885,1590472382
36,40.087006,123.42565900000001,8885,1590472437
37,40.105957000000004,123.430664,8877,1590472449
38,40.144089,123.43913300000001,8877,1590472471
39,40.207122999999996,123.47113,8870,1590472504
40,40.286815999999995,123.512482,8885,1590472549
41,40.44556,123.462227,8885,1590472636
42,40.577312,123.401978,8862,1590472702
43,40.599090999999994,123.39999399999999,8870,1590472713
44,40.641171,123.403259,8870,1590472735
45,40.66127,123.41101100000002,8870,1590472746
46,40.682232,123.42388899999999,8877,1590472757
47,40.699951,123.438538,8877,1590472768
48,40.807476,123.546692,8885,1590472834
49,40.892162,123.63305700000001,8870,1590472891
50,40.998043,123.741257,8862,1590472956
51,41.083,123.8284,8877,1590473011
52,41.137978000000004,123.885139,8877,1590473044
53,41.23595,123.98620600000001,8877,1590473106
54,41.283871000000005,124.03588899999998,8877,1590473136
55,41.331127,124.0849,8877,1590473166
56,41.376888,124.13221000000001,8870,1590473196
57,41.428799,124.179901,8877,1590473228
58,41.582928,124.29594399999999,8885,1590473318
59,41.646927000000005,124.344505,8771,1590473353
60,41.702549,124.386581,8291,1590473386
61,41.753448,124.425278,7925,1590473416
62,41.803490000000004,124.46334099999999,7574,1590473447
63,41.875229,124.51796000000002,7490,1590473492
64,41.953537,124.58114599999999,6713,1590473542
65,41.97448,124.620407,6431,1590473562
66,41.984158,124.69213899999998,6096,1590473592
67,41.986252,124.762978,5745,1590473622
68,41.98851,124.828217,5624,1590473652
69,41.991619,124.91385700000001,5204,1590473692
70,42.011276,125.20884699999999,4503,1590473826
