,lat,lon,alt,timestamp
0,2.7486650000000004,101.721855,0,1590477925
1,2.7747,101.704468,236,1590477982
2,2.778005,101.702286,312,1590477988
3,2.78302,101.699326,404,1590477996
4,2.79245,101.694946,465,1590478008
5,2.799728,101.692436,503,1590478016
6,2.806778,101.69005600000001,549,1590478023
7,2.819595,101.685684,632,1590478035
8,2.825861,101.683533,671,1590478041
9,2.832704,101.68130500000001,739,1590478048
10,2.843353,101.679581,869,1590478057
11,2.872552,101.687416,1288,1590478081
12,2.881025,101.694946,1425,1590478090
13,2.885866,101.701622,1532,1590478096
14,2.8895419999999996,101.709427,1646,1590478102
15,2.8916470000000003,101.71566,1722,1590478108
16,2.89513,101.727097,1859,1590478116
17,2.897411,101.734627,1943,1590478122
18,2.9009400000000003,101.746948,2073,1590478132
19,2.905418,101.763138,2263,1590478144
20,2.9097009999999996,101.778862,2469,1590478156
21,2.914307,101.796104,2682,1590478170
22,2.918872,101.813194,2888,1590478182
23,2.923325,101.829201,3086,1590478194
24,2.928229,101.846199,3246,1590478206
25,2.9331669999999996,101.862953,3315,1590478220
26,2.938293,101.88022600000001,3383,1590478232
27,2.943824,101.899139,3459,1590478244
28,2.949224,101.918037,3536,1590478256
29,2.95491,101.938416,3612,1590478268
30,2.9606779999999997,101.959129,3757,1590478280
31,2.974967,102.00943000000001,4153,1590478310
32,2.990888,102.062469,4534,1590478342
33,3.008252,102.120811,4900,1590478376
34,3.0238009999999997,102.174133,5243,1590478406
35,3.033251,102.222717,5525,1590478433
36,3.043911,102.33788299999999,6134,1590478494
37,3.054339,102.454803,6614,1590478556
38,3.0661169999999998,102.574608,7209,1590478618
39,3.073975,102.607788,7330,1590478635
40,3.105453,102.730026,7742,1590478698
41,3.137054,102.85479699999999,8115,1590478760
42,3.1678330000000003,102.975899,8595,1590478821
43,3.199722,103.101814,8816,1590478884
44,3.232132,103.22981999999999,9083,1590478944
45,3.2646330000000003,103.358261,9411,1590479005
46,3.299297,103.49542199999999,9784,1590479068
47,3.3096309999999995,103.554291,10066,1590479096
48,3.3105010000000004,103.567604,10127,1590479102
49,3.320385,103.70369000000001,10653,1590479167
50,3.3304400000000003,103.83638,10965,1590479230
51,3.3400300000000005,103.963814,11323,1590479292
52,3.34962,104.088974,11681,1590479352
53,3.358978,104.21300500000001,12017,1590479414
54,3.368271,104.33557900000001,12245,1590479474
55,3.377644,104.459427,12428,1590479536
56,3.387001,104.582932,12497,1590479596
57,3.396378,104.705574,12497,1590479658
58,3.4056699999999998,104.82907900000001,12497,1590479720
59,3.4147800000000004,104.950577,12497,1590479780
60,3.423917,105.07234199999999,12489,1590479841
61,3.4331339999999995,105.195419,12497,1590479903
62,3.442585,105.321289,12497,1590479966
63,3.4517089999999997,105.44294,12497,1590480027
64,3.460922,105.56665,12497,1590480088
65,3.4702830000000002,105.692314,12497,1590480150
66,3.479599,105.81765700000001,12497,1590480212
67,3.488578,105.938934,12489,1590480272
68,3.4992389999999998,106.08403,12497,1590480344
69,3.507106,106.189209,12489,1590480397
70,3.514508,106.288696,12497,1590480446
71,3.526146,106.445724,12497,1590480522
72,3.533432,106.54503600000001,12497,1590480572
73,3.654236,107.355888,12497,1590480979
74,3.6682699999999997,107.482422,12497,1590481040
75,3.6692940000000003,107.491798,12497,1590481046
76,3.6901699999999997,107.67784099999999,12497,1590481137
77,3.70491,107.80841799999999,12497,1590481200
78,3.721481,107.96208999999999,12489,1590481275
79,3.7490379999999996,108.089371,12497,1590481338
80,3.7815779999999997,108.211731,12497,1590481399
81,3.799118,108.27701599999999,12489,1590481432
82,3.8487400000000003,108.45898400000002,12497,1590481523
83,3.884354,108.58490800000001,12497,1590481585
84,3.919745,108.70758799999999,12489,1590481646
85,3.952057,108.81995400000001,12497,1590481702
86,4.00708,108.993408,12497,1590481790
87,4.046997,109.113373,12497,1590481850
88,4.0886830000000005,109.23777,12497,1590481914
89,4.130219,109.36019099999999,12497,1590481976
90,4.171417,109.48345900000001,12489,1590482038
91,4.212372,109.607895,12497,1590482100
92,4.256973,109.730049,12489,1590482162
93,4.302683999999999,109.853577,12497,1590482224
94,4.349422,109.981575,12497,1590482288
95,4.359012,110.00775900000001,12497,1590482302
96,4.413025,110.192825,12497,1590482393
97,4.4447019999999995,110.318001,12497,1590482454
98,4.477158,110.444672,12497,1590482516
99,4.510391,110.574554,12497,1590482580
100,4.5416360000000005,110.69663200000001,12489,1590482642
101,4.576721,110.834129,12497,1590482708
102,4.608855999999999,110.959961,12497,1590482770
103,4.641586,111.08821100000002,12489,1590482833
104,4.674124,111.215782,12497,1590482896
105,4.69899,111.31333899999998,12497,1590482944
106,4.731011,111.439301,12489,1590483006
107,4.778028,111.624222,12497,1590483096
108,4.796137,111.695297,12489,1590483132
109,4.843323000000001,111.88118,12497,1590483222
110,4.87619,112.00752299999999,12497,1590483285
111,4.9089339999999995,112.133896,12497,1590483347
112,4.941376,112.25936899999999,12497,1590483409
113,4.974197,112.386131,12497,1590483470
114,5.007112,112.51358799999998,12497,1590483534
115,5.039978,112.64102199999999,12497,1590483596
116,5.073309,112.77021,12497,1590483659
117,5.1063540000000005,112.89839199999999,12497,1590483721
118,5.138343,113.022797,12497,1590483781
119,5.171448000000001,113.15158799999999,12497,1590483844
120,5.2052309999999995,113.28315,12489,1590483908
121,5.232471,113.411957,12497,1590483970
122,5.256729,113.543701,12230,1590484033
123,5.281864,113.67511,11811,1590484096
124,5.306536,113.80381799999999,11148,1590484157
125,5.331302,113.93438,10203,1590484218
126,5.356207,114.06546000000002,9411,1590484280
127,5.380787000000001,114.19426000000001,8755,1590484342
128,5.405319,114.323311,8115,1590484404
129,5.42894,114.44756299999999,7490,1590484466
130,5.451733,114.56761200000001,6888,1590484527
131,5.474167,114.685814,6287,1590484588
132,5.496097,114.80196399999998,5692,1590484648
133,5.517278,114.913918,5113,1590484710
134,5.527426999999999,114.967804,4839,1590484742
135,5.538041000000001,115.024254,4549,1590484773
136,5.548608,115.079849,4267,1590484804
137,5.559268,115.136246,3978,1590484836
138,5.569463,115.19036899999999,3696,1590484866
139,5.579658,115.244644,3467,1590484898
140,5.583069,115.262642,3376,1590484908
141,5.586874,115.283142,3292,1590484920
142,5.590393,115.302071,3254,1590484932
143,5.593552,115.31874099999999,3231,1590484942
144,5.596603,115.335136,3200,1590484953
145,5.599908,115.352753,3178,1590484964
146,5.603214,115.37017800000001,3155,1590484976
147,5.606007,115.38523899999998,3132,1590484987
148,5.609079,115.40138200000001,3101,1590484998
149,5.611779,115.415779,3078,1590485010
150,5.614609,115.430885,3018,1590485020
151,5.617552,115.446518,2949,1590485032
152,5.620717,115.463089,2880,1590485044
153,5.623718,115.479202,2812,1590485056
154,5.626955000000001,115.49623899999999,2743,1590485068
155,5.630028,115.51233700000002,2675,1590485082
156,5.633286,115.529716,2598,1590485094
157,5.636307,115.545677,2537,1590485106
158,5.639292,115.561539,2469,1590485118
159,5.642258,115.577148,2400,1590485130
160,5.64539,115.593079,2332,1590485142
161,5.648849,115.605827,2271,1590485154
162,5.654328,115.621582,2195,1590485167
163,5.661255000000001,115.63976299999999,2156,1590485181
164,5.666758,115.65459399999999,2111,1590485194
165,5.672157,115.669174,2050,1590485208
166,5.677368,115.682732,1989,1590485220
167,5.6825410000000005,115.695953,1920,1590485232
168,5.688078,115.710518,1844,1590485244
169,5.693339,115.72429699999999,1775,1590485257
170,5.698196,115.737473,1707,1590485268
171,5.702042,115.74813799999998,1646,1590485278
172,5.707993,115.764618,1570,1590485294
173,5.712658,115.777527,1509,1590485306
174,5.714905,115.783745,1478,1590485312
175,5.717267,115.79026,1440,1590485318
176,5.719734,115.796989,1394,1590485324
177,5.721954,115.803024,1356,1590485330
178,5.7242489999999995,115.80915800000001,1311,1590485336
179,5.726486,115.81517,1280,1590485342
180,5.728672,115.82080800000001,1250,1590485348
181,5.730926999999999,115.82685900000001,1212,1590485356
182,5.733398,115.83332800000001,1181,1590485362
183,5.735468,115.838707,1151,1590485368
184,5.73761,115.844406,1128,1590485374
185,5.739984,115.85063899999999,1105,1590485380
186,5.742079,115.856178,1074,1590485386
187,5.743926999999999,115.860977,1052,1590485392
188,5.746445,115.867401,1029,1590485398
189,5.748642,115.87303899999999,998,1590485404
190,5.750839,115.878578,975,1590485410
191,5.7529449999999995,115.883972,953,1590485416
192,5.754868,115.888954,922,1590485422
193,5.757065,115.89473000000001,899,1590485429
194,5.7594449999999995,115.90050500000001,869,1590485436
195,5.761769999999999,115.905716,846,1590485442
196,5.764709,115.91176599999999,815,1590485450
197,5.768055,115.918167,792,1590485458
198,5.770935,115.923355,785,1590485464
199,5.773499,115.92778,777,1590485470
200,5.776154,115.93229699999999,770,1590485476
201,5.778854,115.93676799999999,754,1590485482
202,5.781006,115.9403,747,1590485488
203,5.78389,115.94486200000001,739,1590485494
204,5.7863620000000004,115.94873,732,1590485500
205,5.789097,115.95283500000001,716,1590485506
206,5.79277,115.95813000000001,701,1590485515
207,5.796158,115.962791,686,1590485522
208,5.799012,115.96642299999999,671,1590485529
209,5.803714,115.971397,655,1590485536
210,5.807112,115.97485400000001,640,1590485543
211,5.8119510000000005,115.97968300000001,625,1590485552
212,5.815933,115.983597,617,1590485560
213,5.819542,115.98721299999998,610,1590485566
214,5.822662,115.99039499999999,602,1590485572
215,5.826292,115.99398000000001,594,1590485578
216,5.8298760000000005,115.99744399999999,594,1590485584
217,5.833321,116.000519,579,1590485590
218,5.836945,116.00328799999998,549,1590485596
219,5.8407230000000006,116.00591999999999,526,1590485602
220,5.844543,116.008453,495,1590485609
221,5.848171,116.01084099999999,465,1590485616
222,5.855573000000001,116.01548000000001,419,1590485628
223,5.858917,116.017349,396,1590485634
224,5.862835,116.01941699999999,373,1590485640
225,5.866512999999999,116.02121000000001,358,1590485646
226,5.870223999999999,116.022842,343,1590485652
