,lat,lon,alt,timestamp
0,49.432796,7.5475330000000005,442,1590470836
1,49.432983,7.5387,526,1590470842
2,49.433308000000004,7.530015,610,1590470849
3,49.434006,7.514277000000001,770,1590470860
4,49.434906,7.507421000000001,846,1590470866
5,49.436474,7.498539999999999,930,1590470872
6,49.43885,7.490375,1021,1590470879
7,49.441082,7.484139,1090,1590470885
8,49.444016,7.474489,1204,1590470892
9,49.445709,7.465210000000001,1295,1590470899
10,49.44603,7.456753,1364,1590470906
11,49.445159999999994,7.447936,1440,1590470912
12,49.44342,7.439767999999999,1509,1590470918
13,49.440490999999994,7.4319619999999995,1585,1590470924
14,49.436554,7.425167999999999,1646,1590470930
15,49.431197999999995,7.419313000000001,1715,1590470936
16,49.425659,7.41556,1783,1590470942
17,49.419159,7.413675,1859,1590470948
18,49.412979,7.413728999999999,1928,1590470954
19,49.406754,7.415630999999999,2004,1590470960
20,49.401169,7.419082,2088,1590470966
21,49.395813000000004,7.423941,2172,1590470972
22,49.39053,7.428853999999999,2256,1590470978
23,49.378471000000005,7.440924000000001,2454,1590470992
24,49.36853,7.451194999999999,2637,1590471005
25,49.358917,7.461125,2781,1590471017
26,49.348984,7.471830000000001,2911,1590471028
27,49.340389,7.481256,3025,1590471040
28,49.330765,7.491338000000001,3155,1590471051
29,49.321490999999995,7.501132000000001,3284,1590471061
30,49.311015999999995,7.511829,3406,1590471073
31,49.300415,7.522606,3505,1590471085
32,49.291306,7.532042999999999,3597,1590471097
33,49.280594,7.543452,3711,1590471108
34,49.26297,7.563664,3932,1590471128
35,49.25853,7.571059,4001,1590471134
36,49.25441,7.578102,4061,1590471140
37,49.232948,7.6188020000000005,4397,1590471173
38,49.213165000000004,7.656273,4686,1590471202
39,49.191704,7.695561,4961,1590471233
40,49.170986,7.738061,5250,1590471266
41,49.154324,7.780488,5502,1590471297
42,49.120651,7.866422,5944,1590471358
43,49.085815000000004,7.955299,6332,1590471420
44,49.049469,8.048964999999999,6668,1590471482
45,49.012896999999995,8.143038,6988,1590471544
46,48.973755,8.247069999999999,7018,1590471604
47,48.929809999999996,8.368624,7018,1590471666
48,48.916306,8.402006,7010,1590471683
49,48.908806,8.414299,7018,1590471689
50,48.899871999999995,8.425597999999999,7018,1590471696
51,48.891541,8.433697,7010,1590471702
52,48.882156,8.441162,7010,1590471708
53,48.872634999999995,8.447923,7010,1590471714
54,48.778519,8.513277,7010,1590471777
55,48.684082000000004,8.579407000000002,7010,1590471838
56,48.592529,8.642916,7010,1590471899
57,48.500336,8.706594,7010,1590471960
58,48.407436,8.770632,7010,1590472021
59,48.314758000000005,8.834135,7010,1590472082
60,48.221134,8.89813,7010,1590472144
61,48.130234,8.954819,7010,1590472204
62,48.035706,9.009338,7010,1590472267
63,47.940262,9.064133,7010,1590472329
64,47.848251,9.117004,7010,1590472389
65,47.751377000000005,9.172668,7010,1590472450
66,47.656174,9.227348,7010,1590472511
67,47.55899,9.283379,7010,1590472572
68,47.460068,9.340919,7010,1590472634
69,47.36425,9.396198,7010,1590472695
70,47.270554,9.449753,7010,1590472756
71,47.173737,9.505371,7010,1590472818
72,47.080353,9.566002000000001,7010,1590472880
73,46.994431,9.647438000000001,7010,1590472942
74,46.910477,9.726746,7010,1590473002
75,46.825790000000005,9.806839,7010,1590473063
76,46.739329999999995,9.887764,7010,1590473124
77,46.653255,9.968169999999999,7010,1590473185
78,46.567245,10.048337,7010,1590473246
79,46.480315999999995,10.128983,7010,1590473308
80,46.394394,10.213869,7010,1590473369
81,46.317215000000004,10.309396000000001,7117,1590473431
