,lat,lon,alt,timestamp
0,60.194489000000004,11.093273,0,1590472458
1,60.194138,11.092546,0,1590472489
2,60.19406899999999,11.092214,0,1590472501
3,60.194023,11.091882,0,1590472744
4,60.19444300000001,11.091826,0,1590472792
5,60.195225,11.086269999999999,0,1590472848
6,60.195488,11.085678999999999,0,1590472854
7,60.197014,11.086308,0,1590472879
8,60.198212,11.087005,0,1590472892
9,60.198727000000005,11.087313,0,1590472898
10,60.199654,11.087833,0,1590472908
11,60.200249,11.088164,0,1590472916
12,60.201209999999996,11.088733,0,1590472926
13,60.201855,11.089105,0,1590472933
14,60.20248,11.089466999999999,0,1590472940
15,60.20370500000001,11.090158,0,1590472954
16,60.204655,11.090698,0,1590472963
17,60.205227,11.091053,0,1590472969
18,60.205673,11.091311,0,1590472975
19,60.206154000000005,11.091361000000001,0,1590472982
20,60.20644,11.090772,0,1590472989
21,60.206612,11.089657,0,1590472998
22,60.20673000000001,11.088859,0,1590473006
23,60.206837,11.088197000000001,0,1590473012
24,60.206989,11.087502,0,1590473018
25,60.207092,11.086957,0,1590473025
26,60.207092,11.086508,0,1590473031
27,60.206871,11.086358,0,1590473047
28,60.206638,11.086210000000001,0,1590473061
29,60.206196,11.085965,0,1590473067
30,60.204071,11.084755,0,1590473077
31,60.199402,11.08208,53,1590473088
32,60.19596899999999,11.080091,53,1590473094
33,60.191756999999996,11.077628,76,1590473100
34,60.18800400000001,11.075356,137,1590473106
35,60.184067000000006,11.073082000000001,213,1590473112
36,60.180035,11.070884,290,1590473118
37,60.176075,11.068529,366,1590473124
38,60.172352000000004,11.065194,427,1590473130
39,60.168861,11.060388,488,1590473136
40,60.165836,11.054502000000001,533,1590473142
41,60.163090000000004,11.046753,579,1590473148
42,60.160538,11.036903,617,1590473156
43,60.157546999999994,11.024289999999999,686,1590473162
44,60.15476999999999,11.012279,754,1590473170
45,60.152473,11.002317,823,1590473176
46,60.149029000000006,10.986917,930,1590473183
47,60.145027,10.963767,1082,1590473195
48,60.143967,10.949107000000001,1181,1590473202
49,60.151775,10.899321,1516,1590473224
50,60.156693000000004,10.888398,1600,1590473230
51,60.162437,10.879211,1692,1590473236
52,60.169745999999996,10.871462,1798,1590473242
53,60.175872999999996,10.867562,1882,1590473248
54,60.183804,10.865282,1989,1590473254
55,60.213364,10.868699000000001,2438,1590473276
56,60.221183999999994,10.86999,2545,1590473282
57,60.23934200000001,10.873522,2804,1590473295
58,60.254105,10.876180999999999,3018,1590473306
59,60.270720999999995,10.878833,3216,1590473318
60,60.288070999999995,10.88139,3322,1590473330
61,60.305099,10.883758,3437,1590473341
62,60.323135,10.88641,3658,1590473353
63,60.37220799999999,10.893513,4305,1590473384
64,60.424664,10.900694,4945,1590473416
65,60.476760999999996,10.908192999999999,5448,1590473448
66,60.532897999999996,10.916682000000002,5997,1590473480
67,60.640015000000005,10.933064,7163,1590473541
68,60.742802000000005,10.948267999999999,8001,1590473602
69,60.848465000000004,10.964545,8230,1590473664
70,60.954570999999994,10.980737,8230,1590473726
71,61.061358999999996,10.997314,8230,1590473787
72,61.168076,11.013892,8230,1590473850
73,61.274506,11.03047,8230,1590473911
74,61.382538000000004,11.047636,8230,1590473974
75,61.491806000000004,11.064998,8230,1590474037
76,61.597549,11.082153,8230,1590474098
77,61.704437,11.099625,8230,1590474160
78,61.797817,11.105144000000001,8230,1590474213
79,61.906036,11.078437,8230,1590474277
80,62.011166,11.052246,8176,1590474337
81,62.115005000000004,11.026546000000002,7597,1590474398
82,62.222214,10.999858,6927,1590474460
83,62.325393999999996,10.973863,6302,1590474522
84,62.428986,10.947673,5685,1590474584
85,62.528130000000004,10.922839999999999,5113,1590474646
86,62.578964,10.909424000000001,4823,1590474678
87,62.629256999999996,10.896606,4549,1590474710
88,62.675217,10.884501,4328,1590474740
89,62.720901,10.872498,4130,1590474772
90,62.768646,10.860698,3932,1590474804
91,62.812328,10.849316,3726,1590474834
92,62.855988,10.837810000000001,3498,1590474865
93,62.872519999999994,10.833364,3406,1590474878
94,62.889652000000005,10.828716,3307,1590474890
95,62.904968000000004,10.824596000000001,3208,1590474900
96,62.92033000000001,10.820582,3117,1590474912
97,62.936436,10.816568,3018,1590474922
98,62.951752,10.812659,2918,1590474934
99,62.966602,10.808857000000001,2827,1590474944
100,62.981173999999996,10.805054,2743,1590474955
101,62.99830600000001,10.800511,2637,1590474968
102,63.012863,10.796509,2545,1590474978
103,63.029773999999996,10.791849000000001,2446,1590474990
104,63.046096999999996,10.787659,2347,1590475002
105,63.062851,10.783488,2248,1590475014
106,63.079212,10.779384,2156,1590475026
107,63.093784,10.775476,2088,1590475037
108,63.110031000000006,10.771038,2012,1590475050
109,63.126091,10.766602,1928,1590475062
110,63.141964,10.762165,1844,1590475074
111,63.157467000000004,10.757728,1760,1590475086
112,63.171711,10.753925,1684,1590475097
113,63.186329,10.750122,1600,1590475108
