,lat,lon,alt,timestamp
0,39.181090999999995,117.33846299999999,815,1590475531
1,39.185345,117.33593799999998,838,1590475537
2,39.196472,117.32885,914,1590475549
3,39.207687,117.3218,975,1590475561
4,39.214005,117.31851999999999,1052,1590475568
5,39.223938000000004,117.316223,1181,1590475576
6,39.249207,117.327118,1570,1590475601
7,39.254471,117.333206,1669,1590475608
8,39.258759000000005,117.341553,1775,1590475614
9,39.261879,117.352722,1890,1590475622
10,39.262714,117.36163300000001,1981,1590475628
11,39.254847999999996,117.391296,2195,1590475649
12,39.248566,117.39978,2263,1590475655
13,39.242203,117.406174,2332,1590475661
14,39.236694,117.41107199999999,2393,1590475667
15,39.228103999999995,117.41686200000001,2492,1590475674
16,39.218353,117.42246999999999,2598,1590475681
17,39.209881,117.427551,2690,1590475688
18,39.191390999999996,117.43871299999999,2880,1590475702
19,39.17601,117.447906,3040,1590475714
20,39.160309000000005,117.457222,3208,1590475726
21,39.14415,117.466599,3376,1590475740
22,39.129089,117.476028,3559,1590475750
23,39.112015,117.48319199999999,3741,1590475763
24,39.103592,117.48451200000001,3802,1590475770
25,39.073063,117.475342,4001,1590475790
26,39.065940999999995,117.468933,4084,1590475796
27,39.059467,117.46160900000001,4153,1590475802
28,39.052673,117.45373500000001,4191,1590475808
29,39.0462,117.44506799999999,4214,1590475814
30,39.040337,117.43591299999999,4244,1590475820
31,39.033817,117.42645300000001,4267,1590475827
32,38.998123,117.37291699999999,4511,1590475860
33,38.960449,117.316666,4511,1590475893
34,38.924793,117.264526,4511,1590475923
35,38.890438,117.209717,4511,1590475956
36,38.885086,117.198669,4511,1590475962
37,38.879917,117.18737800000001,4511,1590475968
38,38.851364000000004,117.12536599999999,4511,1590476000
39,38.824566,117.066772,4511,1590476031
40,38.791794,116.995117,4511,1590476070
41,38.763245,116.93321999999999,4511,1590476103
42,38.734814,116.87121599999999,4511,1590476135
43,38.709072,116.815063,4511,1590476165
44,38.685516,116.76424399999999,4511,1590476193
45,38.679607,116.75296000000002,4511,1590476200
46,38.645804999999996,116.67041,4511,1590476242
47,38.643153999999996,116.65783700000001,4511,1590476248
48,38.642165999999996,116.587448,4511,1590476282
49,38.642807,116.561539,4511,1590476293
50,38.644591999999996,116.488396,4511,1590476326
51,38.646332,116.427971,4511,1590476355
52,38.649715,116.30145300000001,4511,1590476414
53,38.652275,116.20343000000001,4511,1590476460
54,38.646832,116.126953,4511,1590476496
55,38.643356,116.116951,4511,1590476502
56,38.635071,116.100113,4511,1590476511
57,38.621613,116.082321,4511,1590476522
58,38.604465000000005,116.068542,4511,1590476533
59,38.591572,116.061462,4511,1590476540
60,38.472519,116.01921100000001,4511,1590476600
61,38.456897999999995,115.996399,4511,1590476620
62,38.349407,115.94546499999998,4511,1590476684
63,38.298851,115.922302,4511,1590476714
64,38.229904,115.90529599999999,4785,1590476754
65,38.200103999999996,115.90061999999999,5022,1590476770
66,38.163849,115.89483600000001,5281,1590476790
67,38.050129,115.876625,5822,1590476848
68,38.007477,115.870056,5974,1590476872
69,37.65509,115.802269,6005,1590477058
70,37.479355,115.688896,7033,1590477162
71,37.367573,115.62381699999999,7574,1590477226
72,37.253997999999996,115.555656,7803,1590477290
73,37.141563,115.488403,7940,1590477352
74,37.025276,115.41925800000001,8405,1590477416
75,36.908386,115.35054,8412,1590477479
76,36.798294,115.28578200000001,8412,1590477538
77,36.683163,115.21858999999999,8412,1590477602
78,36.568039,115.151482,8412,1590477665
79,36.452496000000004,115.084648,8412,1590477728
80,36.351563,115.032234,8412,1590477783
81,36.334305,115.027832,8412,1590477792
82,36.313705,115.023941,8412,1590477801
83,36.301483000000005,115.022507,8412,1590477807
84,36.289097,115.021477,8412,1590477813
85,36.203705,115.012497,8412,1590477852
86,36.141666,115.00605,8412,1590477882
87,36.045181,114.995842,8412,1590477930
88,35.3554,114.926575,10439,1590478263
89,35.184906,114.90914199999999,10996,1590478350
90,35.168655,114.907578,11003,1590478360
91,35.113487,114.901802,11003,1590478388
92,35.056049,114.896027,11003,1590478418
93,34.994019,114.89003000000001,11003,1590478450
94,34.93438,114.884323,11003,1590478482
95,34.875118,114.87876899999999,11003,1590478512
96,34.800838,114.871201,11003,1590478550
97,34.72522,114.863716,11003,1590478588
98,34.5527,114.846725,11003,1590478678
99,34.42915,114.83448,11003,1590478742
100,34.307323,114.82269299999999,11003,1590478804
101,34.183262,114.810677,11003,1590478868
102,34.061417,114.798943,11003,1590478931
103,33.937744,114.787102,11003,1590478995
104,33.815643,114.775177,11003,1590479057
105,33.710495,114.76486200000001,11003,1590479112
106,33.688159999999996,114.762398,11003,1590479122
107,33.623421,114.75625600000001,11003,1590479154
108,33.56477,114.75081599999999,11003,1590479184
109,33.447407,114.73886100000001,11003,1590479246
110,33.36401,114.731049,11003,1590479288
111,33.301849,114.72500600000001,11003,1590479320
112,33.237579,114.71891000000001,11003,1590479352
113,33.177826,114.712898,11003,1590479382
114,33.119839,114.70720700000001,11003,1590479412
115,33.029339,114.698196,11003,1590479458
116,32.998619,114.722275,11003,1590479488
117,32.90419,114.684692,11003,1590479522
118,32.84985,114.66606100000001,11003,1590479553
119,32.798859,114.63980900000001,11003,1590479582
120,32.732826,114.60556000000001,11003,1590479622
121,32.667019,114.571472,11003,1590479660
122,32.596889000000004,114.53438600000001,11003,1590479702
123,32.544746,114.507919,11003,1590479732
124,32.450089,114.458366,11003,1590479788
125,32.39822,114.431725,11003,1590479818
126,32.346728999999996,114.40513600000001,11003,1590479848
127,32.31152,114.38899199999999,11003,1590479868
128,32.274059,114.37883000000001,11003,1590479888
129,32.212101000000004,114.348274,11003,1590479922
130,32.165217999999996,114.31691699999999,11003,1590479952
131,32.11327,114.278999,11003,1590479986
132,32.049628999999996,114.229561,11003,1590480026
133,32.000427,114.197891,11003,1590480056
134,31.944288,114.177773,11003,1590480086
135,31.8867,114.160728,11003,1590480116
136,31.829069,114.14369199999999,11003,1590480146
137,31.770739000000003,114.126747,11003,1590480178
138,31.712729,114.10977199999999,11003,1590480208
139,31.654397999999997,114.09220900000001,11003,1590480237
140,31.600544,114.07703400000001,11003,1590480266
141,31.454462,114.03451499999998,11003,1590480342
142,31.363358,114.00846899999999,11003,1590480390
143,31.188557,113.957664,11003,1590480481
144,31.072315000000003,113.92427099999999,11003,1590480540
145,30.950821,113.889175,11003,1590480603
146,30.833689,113.85554499999999,11003,1590480664
147,30.716051,113.82242600000001,11003,1590480724
148,30.593899,113.78721599999999,11003,1590480788
149,30.460572999999997,113.74936699999999,11003,1590480858
150,30.339432000000002,113.71527900000001,11003,1590480921
151,30.221420000000002,113.68173200000001,11003,1590480983
152,30.105240000000002,113.648895,11003,1590481044
153,29.976929,113.61273999999999,11003,1590481111
154,29.837332,113.59034,11003,1590481180
155,29.736877000000003,113.5821,11003,1590481229
156,29.550896,113.56707800000001,11003,1590481320
157,29.4207,113.55680100000001,11003,1590481384
158,29.292203999999998,113.546501,11003,1590481447
159,29.170889000000003,113.53697199999999,11003,1590481505
160,29.042999,113.527222,11003,1590481569
161,28.916203000000003,113.51741799999999,11003,1590481632
162,28.856277000000002,113.513016,11003,1590481661
163,28.834457,113.51133700000001,11003,1590481670
164,28.733578,113.50373799999998,11003,1590481722
165,28.6313,113.49722299999999,11003,1590481772
166,28.589819,113.494576,11003,1590481792
167,28.433578000000004,113.484016,11003,1590481868
168,28.370728000000003,113.47963,11003,1590481899
169,28.330759000000004,113.476868,11003,1590481918
