,lat,lon,alt,timestamp
0,51.445370000000004,4.320277,145,1590480022
1,51.441956,4.315155,189,1590480034
2,51.437641,4.302526,282,1590480042
3,51.436817,4.300224,282,1590480054
4,51.431831,4.285549,312,1590480068
5,51.427116,4.27165,297,1590480075
6,51.424171,4.262064,290,1590480082
7,51.419792,4.247488,305,1590480094
8,51.417255,4.238467,290,1590480134
9,51.415031,4.200669,289,1590480146
10,51.471371000000005,4.2393,327,1590480178
11,51.476428999999996,4.211273,297,1590480199
12,51.480999,4.198492,274,1590480219
13,51.491707,4.181893,297,1590480248
14,51.514472999999995,4.163143,290,1590480291
15,51.576668,4.126968,290,1590480311
16,51.575176,4.122925,297,1590480318
17,51.574806,4.107666,297,1590480330
18,51.572292,4.088211,290,1590480343
19,51.571732,4.077454,282,1590480354
20,51.569592,4.059601,267,1590480368
21,51.568008,4.041138,274,1590480380
22,51.566288,4.030838,274,1590480386
23,51.563213,4.0116879999999995,290,1590480400
24,51.561909,4.002991000000001,290,1590480406
25,51.558884,3.9846800000000004,297,1590480418
26,51.553719,3.96843,290,1590480434
27,51.510796,3.985672,693,1590480486
28,51.499809,3.987579,861,1590480502
29,51.490173,3.99025,1013,1590480518
30,51.486916,3.991318,1044,1590480524
31,51.482632,3.9918519999999997,2134,1590480533
32,51.474018,3.9941410000000004,1280,1590480545
33,51.464897,3.9895629999999995,1410,1590480566
34,51.461216,3.991165,1486,1590480573
35,51.447018,3.9878080000000002,1654,1590480593
36,51.434963,3.993835,1821,1590480615
37,51.422531,3.999023,1859,1590480634
38,51.416527,4.0010069999999995,1882,1590480640
39,51.405215999999996,4.006729,1882,1590480653
40,51.399349,4.014282,1844,1590480659
41,51.395579999999995,4.02626,1791,1590480667
42,51.3946,4.039001,1806,1590480676
43,51.39502,4.048233,1821,1590480684
44,51.395579999999995,4.062729,1829,1590480693
45,51.39595,4.070282,1829,1590480703
46,51.397812,4.107971,1829,1590480724
47,51.399212,4.131546,1829,1590480740
48,51.4007,4.153366,1829,1590480755
49,51.402096,4.173126,1829,1590480767
50,51.404841999999995,4.207993,1836,1590480789
51,51.408287,4.2244720000000004,1821,1590480799
52,51.412384,4.229202,1814,1590480807
53,51.417831,4.233704,1814,1590480814
54,51.426491,4.231567,1852,1590480824
55,51.432774,4.229431,1867,1590480832
56,51.438965,4.227905000000001,1867,1590480839
57,51.448368,4.223557,1905,1590480853
58,51.459540999999994,4.21936,1875,1590480867
59,51.467781,4.213257,1859,1590480876
60,51.471737,4.208832,1867,1590480883
61,51.486729,4.208298,1859,1590480899
