,lat,lon,alt,timestamp
0,27.427367999999998,53.040936,1654,1590480476
1,27.428741,53.034580000000005,1699,1590480482
2,27.428205,53.02599,1768,1590480490
3,27.425812,53.01779200000001,1836,1590480498
4,27.421875,53.011261,1905,1590480506
5,27.416056,53.005390000000006,1974,1590480513
6,27.40884,53.001957,2050,1590480522
7,27.402283,53.001831,2111,1590480529
8,27.396271000000002,53.00317,2164,1590480535
9,27.390965,53.004913,2233,1590480542
10,27.385483,53.006962,2286,1590480548
11,27.380309999999998,53.009190000000004,2347,1590480554
12,27.375183000000003,53.011573999999996,2400,1590480560
13,27.35408,53.022404,2621,1590480584
14,27.342411,53.029263,2751,1590480599
15,27.320251000000003,53.04385799999999,2964,1590480626
16,27.309952000000003,53.055725,3086,1590480640
17,27.299469000000002,53.068419999999996,3216,1590480656
18,27.289856,53.079926,3330,1590480670
19,27.279053,53.093121,3459,1590480685
20,27.268387,53.106201,3581,1590480701
21,27.261383000000002,53.11475,3658,1590480711
22,27.236984000000003,53.144806,3947,1590480746
23,27.216393,53.172771,4191,1590480776
24,27.213134999999998,53.178596,4237,1590480782
25,27.192032,53.220158,4503,1590480820
26,27.171432,53.262032,4686,1590480856
27,27.150801,53.304291000000006,4854,1590480889
28,27.128311,53.349922,5006,1590480922
29,27.120071000000003,53.362823,5060,1590480932
30,27.113932000000002,53.369682,5105,1590480938
31,27.103783,53.379135,5197,1590480947
32,27.096382000000002,53.386002000000005,5258,1590480954
33,27.080246000000002,53.403816000000006,5357,1590480968
34,27.075294,53.412571,5403,1590480975
35,27.069626,53.426151000000004,5448,1590480983
36,27.06601,53.435429000000006,5486,1590480990
37,27.061049,53.448116000000006,5532,1590480998
38,27.021194,53.555397,5997,1590481065
39,27.003883000000002,53.597488,6180,1590481090
40,26.945180999999998,53.744220999999996,6850,1590481179
41,26.902771,53.855667000000004,7216,1590481243
42,26.858459000000003,53.973082999999995,7620,1590481310
43,26.815201000000002,54.093571,7620,1590481372
44,26.805953999999996,54.120674,7620,1590481385
45,26.738663,54.309204,7620,1590481474
46,26.689888,54.442749,7620,1590481536
47,26.641478999999997,54.574222999999996,7620,1590481598
48,26.595337,54.70383100000001,7620,1590481658
49,26.568878,54.853027000000004,7620,1590481721
50,26.573878999999998,55.000094999999995,7620,1590481782
51,26.603904999999997,55.151157,7620,1590481845
52,26.634613,55.297973999999996,7620,1590481907
53,26.665375,55.446442000000005,7620,1590481969
54,26.696590000000004,55.597159999999995,7612,1590482033
55,26.726303,55.739292000000006,6980,1590482094
56,26.753944,55.875252,6210,1590482157
57,26.760269,55.89362,6104,1590482166
58,26.765953000000003,55.905621,6027,1590482172
59,26.774368,55.919891,5951,1590482180
60,26.786362,55.93549,5837,1590482189
61,26.794258000000003,55.944603,5753,1590482195
62,26.804214,55.955909999999996,5669,1590482203
63,26.857452000000002,56.014313,5227,1590482243
64,26.910823999999998,56.071789,4641,1590482284
65,26.98447,56.15197,3818,1590482343
66,27.030464000000002,56.201407999999994,3597,1590482382
67,27.100199,56.271763,3216,1590482447
68,27.1103,56.282063,3124,1590482458
69,27.127106,56.299068000000005,2957,1590482475
70,27.142592999999998,56.314674,2804,1590482490
71,27.15839,56.330814000000004,2644,1590482506
72,27.173126,56.34613,2522,1590482520
73,27.227891999999997,56.410835,1989,1590482581
74,27.237343,56.425571,1867,1590482593
75,27.246414,56.439671,1760,1590482605
76,27.254146999999996,56.451664,1669,1590482616
77,27.265137,56.468483,1539,1590482630
78,27.27475,56.483096999999994,1425,1590482642
79,27.279556,56.48999,1394,1590482648
80,27.286240000000003,56.500094999999995,1356,1590482657
81,27.295345,56.512299,1295,1590482668
82,27.310959000000004,56.52170600000001,1212,1590482684
83,27.322113,56.522597999999995,1158,1590482693
84,27.330027,56.520329000000004,1120,1590482700
85,27.354767,56.476566000000005,838,1590482749
86,27.315948,56.440704000000004,572,1590482813
87,27.308578000000004,56.436249,518,1590482826
88,27.305121999999997,56.434181,503,1590482832
89,27.301346000000002,56.43195,480,1590482838
