,lat,lon,alt,timestamp
0,57.52301800000001,15.834577,0,1590479862
1,57.523087,15.834303,0,1590480020
2,57.52327,15.83353,0,1590480027
3,57.523529,15.83254,0,1590480036
4,57.52409399999999,15.830612,0,1590480050
5,57.52446,15.829616,0,1590480056
6,57.524925,15.828375,0,1590480064
7,57.525299,15.8274,0,1590480070
8,57.525969999999994,15.825806,0,1590480078
9,57.526554000000004,15.825451000000001,0,1590480084
10,57.52720600000001,15.825717000000001,8,1590480090
11,57.527905000000004,15.825628,8,1590480096
12,57.52853399999999,15.824947,23,1590480103
13,57.52908299999999,15.823317000000001,23,1590480112
14,57.529129000000005,15.822029,15,1590480118
15,57.528946,15.820913000000001,23,1590480124
16,57.528488,15.819798,23,1590480130
17,57.527893000000006,15.819197,15,1590480136
18,57.527115,15.819072,23,1590480142
19,57.52650799999999,15.819514999999999,23,1590480148
20,57.525951,15.820313,23,1590480154
21,57.525622999999996,15.821465,23,1590480160
22,57.525578,15.822792999999999,15,1590480166
23,57.525764,15.824034,23,1590480172
24,57.52618399999999,15.825007999999999,15,1590480178
25,57.526787,15.825628,23,1590480184
26,57.527485,15.825717000000001,23,1590480191
27,57.528465000000004,15.825185999999999,15,1590480200
28,57.52879,15.824034,15,1590480206
29,57.52908299999999,15.822802,23,1590480212
30,57.52940400000001,15.8216,15,1590480218
31,57.529724,15.820398,15,1590480225
32,57.530327,15.818185999999999,23,1590480235
33,57.530605,15.817035,23,1590480242
34,57.530930000000005,15.815883,15,1590480248
35,57.531257999999994,15.814642000000001,15,1590480254
36,57.531535999999996,15.81349,23,1590480260
37,57.531509,15.812159,15,1590480266
38,57.531189000000005,15.811043,15,1590480272
39,57.530593999999994,15.810356,23,1590480278
40,57.529861,15.810356,15,1590480284
41,57.529255000000006,15.810920999999999,23,1590480290
42,57.52893100000001,15.811807,23,1590480296
43,57.52855699999999,15.813225,23,1590480302
44,57.528278,15.814288000000001,23,1590480308
45,57.52795,15.815528,23,1590480315
46,57.527393000000004,15.817920999999998,15,1590480327
47,57.527626,15.819072,23,1590480333
48,57.528214,15.819367999999999,23,1590480339
49,57.528835,15.818717999999999,23,1590480346
50,57.529255000000006,15.816946,23,1590480354
51,57.529442,15.815794,23,1590480360
52,57.529675,15.814553,23,1590480367
53,57.529999,15.812693,23,1590480376
54,57.53031899999999,15.810785000000001,23,1590480384
55,57.530547999999996,15.809584,23,1590480390
56,57.530777,15.808295999999999,23,1590480396
57,57.53096,15.807179999999999,15,1590480403
58,57.531071,15.806579999999999,15,1590480409
59,57.530838,15.806401999999999,0,1590480486
60,57.53088399999999,15.806668,0,1590480648
61,57.530930000000005,15.806934,0,1590480655
62,57.53088399999999,15.807376999999999,0,1590480664
63,57.530868999999996,15.807695,0,1590480670
64,57.530868999999996,15.80821,0,1590480676
65,57.530930000000005,15.808882999999998,0,1590480686
66,57.531212,15.80906,0,1590480694
67,57.531372,15.808725,0,1590480702
68,57.531509,15.808382,0,1590480708
69,57.531601,15.808125,0,1590480714
70,57.531372,15.807781,0,1590480878
71,57.53114300000001,15.807523999999999,0,1590480884
72,57.530868999999996,15.807438000000001,0,1590480892
73,57.530777,15.808725,0,1590480900
74,57.53074599999999,15.810301,0,1590480906
75,57.530777,15.811987,0,1590480914
76,57.530457,15.814219,0,1590480922
77,57.530048,15.815705,0,1590480928
78,57.529675,15.817210999999999,0,1590480934
79,57.529118000000004,15.819249,0,1590480941
80,57.528351,15.822201000000002,0,1590480950
81,57.527802,15.824260999999998,0,1590480958
82,57.527297999999995,15.826235,0,1590480964
83,57.526886,15.827694000000001,0,1590480970
84,57.526649,15.828641000000001,0,1590480977
85,57.526154000000005,15.830612,0,1590480990
86,57.525951,15.831654,0,1590480996
87,57.525764,15.832716,0,1590481002
88,57.525787,15.833701999999999,0,1590481008
89,57.525997,15.834754,0,1590481014
90,57.525787,15.836363,0,1590481024
91,57.525375,15.837048999999999,0,1590481030
92,57.524788,15.837411999999999,8,1590481038
93,57.524227,15.837147,8,1590481044
