,lat,lon,alt,timestamp
0,16.916048,96.140244,0,1590464718
1,16.916199,96.140022,0,1590464724
2,16.916382000000002,96.139717,0,1590464730
3,16.916313,96.139404,0,1590464754
4,16.915466000000002,96.138817,0,1590464790
5,16.913952,96.137787,0,1590464797
6,16.908783,96.134277,38,1590464809
7,16.905910000000002,96.132385,84,1590464815
8,16.899857,96.12849399999999,236,1590464827
9,16.896832999999997,96.126549,312,1590464834
10,16.894133,96.124779,351,1590464840
11,16.887589000000002,96.12059,404,1590464852
12,16.88431,96.118553,419,1590464858
13,16.880492999999998,96.116112,434,1590464864
14,16.875511,96.11183199999999,457,1590464872
15,16.873032000000002,96.107292,480,1590464879
16,16.872025,96.10257,511,1590464885
17,16.872393,96.097313,549,1590464891
18,16.874222,96.092545,587,1590464898
19,16.877106,96.08815799999999,632,1590464904
20,16.881704,96.082306,693,1590464912
21,16.884795999999998,96.078575,739,1590464918
22,16.888596,96.074188,785,1590464925
23,16.891899,96.070488,831,1590464931
24,16.895622,96.066414,869,1590464937
25,16.898895,96.062813,922,1590464943
26,16.902279,96.059158,975,1590464950
27,16.909607,96.051056,1052,1590464962
28,16.913176999999997,96.04705799999999,1090,1590464968
29,16.916803,96.043022,1143,1590464974
30,16.920364000000003,96.039009,1189,1590464981
31,16.927185,96.03139499999999,1257,1590464992
32,16.93091,96.027275,1303,1590464998
33,16.93454,96.023209,1349,1590465004
34,16.938171,96.01913499999999,1387,1590465012
35,16.945107999999998,96.011383,1471,1590465022
36,16.948929,96.007111,1516,1590465030
37,16.952499,96.003113,1554,1590465036
38,16.959679,95.995056,1638,1590465048
39,16.966919,95.986923,1707,1590465060
40,16.974426,95.978539,1791,1590465072
41,16.981791,95.97028399999999,1867,1590465085
42,16.989006,95.962189,1943,1590465096
43,16.996641,95.953659,2019,1590465108
44,17.003998,95.945335,2096,1590465122
45,17.011505,95.93695100000001,2179,1590465134
46,17.019012,95.92851999999999,2256,1590465147
47,17.026573000000003,95.920013,2324,1590465158
48,17.034208,95.91143000000001,2393,1590465172
49,17.04213,95.90255,2454,1590465185
50,17.049866,95.893875,2522,1590465196
51,17.057326999999997,95.88549,2591,1590465209
52,17.065025,95.87685400000001,2659,1590465221
53,17.072845,95.86805,2736,1590465233
54,17.080435,95.859535,2797,1590465246
55,17.088181,95.8508,2858,1590465258
56,17.095184,95.841881,2918,1590465270
57,17.102051,95.832489,2979,1590465282
58,17.109064,95.82289899999999,3040,1590465294
59,17.116241,95.813164,3109,1590465307
60,17.122925,95.804008,3178,1590465319
61,17.129837,95.794472,3239,1590465332
62,17.13652,95.785263,3292,1590465344
63,17.143204,95.775772,3345,1590465356
64,17.150078,95.765862,3406,1590465368
65,17.156828,95.756149,3452,1590465381
66,17.163252,95.74658199999999,3498,1590465393
67,17.169769,95.736137,3559,1590465405
68,17.176208,95.72580699999999,3612,1590465418
69,17.182755,95.715446,3673,1590465430
70,17.201065,95.687836,3825,1590465465
71,17.223083,95.663208,3962,1590465497
72,17.246796,95.640518,4092,1590465532
73,17.270416,95.61782099999999,4221,1590465564
74,17.292946,95.596161,4267,1590465596
75,17.316828,95.573059,4267,1590465627
76,17.344208,95.546509,4267,1590465659
77,17.369201999999998,95.522217,4267,1590465689
78,17.395981,95.496155,4267,1590465720
79,17.425341,95.46727,4267,1590465754
80,17.45155,95.441521,4267,1590465784
81,17.481342,95.412529,4267,1590465819
82,17.507996,95.386482,4267,1590465850
83,17.536285,95.358871,4267,1590465882
84,17.566589,95.329674,4275,1590465917
85,17.595428,95.301964,4267,1590465950
86,17.615599,95.282562,4267,1590465974
