,lat,lon,alt,timestamp
0,49.899868,-97.226997,0,1590482114
1,49.899937,-97.22728000000001,0,1590482460
2,49.899891,-97.227936,0,1590482478
3,49.899693,-97.228188,0,1590482488
4,49.899433,-97.22833299999999,0,1590482498
5,49.89904,-97.228577,0,1590482512
6,49.898808,-97.228523,0,1590482518
7,49.898647,-97.228302,0,1590482524
8,49.898506,-97.228043,0,1590482530
9,49.898354,-97.22776,0,1590482536
10,49.898193,-97.227463,0,1590482544
11,49.898014,-97.227142,0,1590482550
12,49.897853999999995,-97.22683,0,1590482556
13,49.897655,-97.226463,0,1590482562
14,49.897434000000004,-97.226036,0,1590482570
15,49.897166999999996,-97.225555,0,1590482578
16,49.896904,-97.225372,0,1590482586
17,49.89669,-97.225533,0,1590482592
18,49.896481,-97.22584499999999,0,1590482598
19,49.896275,-97.22620400000001,0,1590482606
20,49.896046000000005,-97.226601,0,1590482612
21,49.895794,-97.227051,0,1590482618
22,49.895428,-97.227722,0,1590482628
23,49.895153,-97.228188,0,1590482636
24,49.894855,-97.228767,0,1590482642
25,49.894821,-97.229584,0,1590482650
26,49.894875,-97.230263,0,1590482656
27,49.894936,-97.230995,0,1590482662
28,49.894993,-97.231712,0,1590482670
29,49.89505,-97.232437,0,1590482676
30,49.895119,-97.23326899999999,0,1590482682
31,49.895176,-97.233994,0,1590482688
32,49.895237,-97.234718,0,1590482696
33,49.895317,-97.23590899999999,0,1590482704
34,49.89547,-97.237686,0,1590482720
35,49.895531,-97.238617,0,1590482726
36,49.895599,-97.239449,0,1590482732
37,49.895645,-97.240059,0,1590482738
38,49.895737,-97.24115,0,1590482748
39,49.895817,-97.241547,0,1590482754
40,49.896107,-97.241676,0,1590482764
41,49.896389,-97.241623,0,1590482774
42,49.896633,-97.24157,0,1590482782
43,49.897442,-97.24137900000001,0,1590482788
44,49.900406,-97.24069200000001,0,1590482800
45,49.903931,-97.23984499999999,259,1590482806
46,49.90892,-97.238686,259,1590482814
47,49.914825,-97.23738900000001,274,1590482822
48,49.919734999999996,-97.23628199999999,351,1590482830
49,49.924065,-97.235458,419,1590482836
50,49.928905,-97.23449699999999,488,1590482842
51,49.933651,-97.233902,556,1590482848
52,49.939144,-97.233681,632,1590482854
53,49.946129,-97.233307,709,1590482863
54,49.95153,-97.232941,754,1590482869
55,49.957256,-97.232567,800,1590482876
56,49.963584999999995,-97.23226899999999,846,1590482882
57,49.969666,-97.231895,899,1590482888
58,49.976341,-97.23152900000001,968,1590482895
59,49.988911,-97.230858,1120,1590482906
60,49.995476000000004,-97.230492,1196,1590482913
61,50.002579,-97.230087,1273,1590482919
62,50.009491,-97.229652,1334,1590482925
63,50.016376,-97.22981999999999,1379,1590482931
64,50.023819,-97.23181899999999,1425,1590482938
65,50.030483000000004,-97.23628199999999,1486,1590482944
66,50.036392,-97.242737,1562,1590482950
67,50.042118,-97.252533,1669,1590482956
68,50.046021,-97.26275600000001,1753,1590482962
69,50.048404999999995,-97.272728,1829,1590482968
70,50.049847,-97.284828,1920,1590482974
71,50.050095,-97.295357,2012,1590482980
72,50.049473,-97.308212,2126,1590482986
73,50.048355,-97.321014,2233,1590482992
74,50.047287,-97.332634,2332,1590482998
75,50.044922,-97.359032,2553,1590483011
76,50.043137,-97.383026,2774,1590483023
77,50.041626,-97.407028,3018,1590483035
78,50.040352,-97.43195300000001,3223,1590483048
79,50.039188,-97.45815999999999,3322,1590483060
80,50.038303000000006,-97.484138,3406,1590483073
81,50.037464,-97.509377,3482,1590483083
82,50.036578999999996,-97.535728,3566,1590483095
83,50.035694,-97.56482700000001,3658,1590483106
84,50.033043,-97.64492800000001,4039,1590483138
85,50.032883,-97.730324,4435,1590483170
86,50.034393,-97.744766,4496,1590483176
87,50.036674,-97.76132199999999,4557,1590483182
88,50.039513,-97.778542,4602,1590483188
89,50.057373,-97.869392,4991,1590483222
90,50.076756,-97.960411,5410,1590483254
91,50.101009000000005,-98.043251,5768,1590483286
92,50.150585,-98.217102,6462,1590483348
93,50.19873,-98.395287,7140,1590483409
94,50.246811,-98.574089,7681,1590483470
95,50.29718,-98.76151999999999,8214,1590483532
96,50.348053,-98.952271,8717,1590483594
97,50.401084999999995,-99.148567,9289,1590483656
98,50.451733000000004,-99.33815799999999,9891,1590483718
99,50.501678000000005,-99.526733,10257,1590483779
100,50.550422999999995,-99.712059,10767,1590483840
101,50.599396,-99.900536,10973,1590483902
102,50.650139,-100.096954,10973,1590483964
103,50.699622999999995,-100.29007,10980,1590484026
104,50.749107,-100.485001,10980,1590484088
105,50.797569,-100.677338,10973,1590484149
106,50.845779,-100.870377,10973,1590484211
107,50.893002,-101.061172,10980,1590484272
108,50.940079,-101.253563,10973,1590484334
109,50.987320000000004,-101.446938,10973,1590484396
110,51.033962,-101.641159,10973,1590484458
111,51.078278000000005,-101.827316,10973,1590484519
112,51.122589000000005,-102.013695,10980,1590484580
113,51.167801000000004,-102.20665,10980,1590484641
114,51.212082,-102.396439,10973,1590484702
115,51.256485,-102.58914200000001,10973,1590484764
116,51.299927000000004,-102.779327,10973,1590484826
117,51.342556,-102.967529,10973,1590484886
118,51.385436999999996,-103.15857700000001,10973,1590484948
119,51.428238,-103.35099,10973,1590485010
120,51.470490000000005,-103.543175,10980,1590485072
121,51.512741,-103.736397,10980,1590485134
122,51.554553999999996,-103.929443,10973,1590485196
123,51.595642,-104.12159,10980,1590485256
124,51.636906,-104.31594799999999,10973,1590485318
125,51.677917,-104.511337,10973,1590485380
126,51.718781,-104.707352,10980,1590485442
127,51.760208,-104.90888999999999,10973,1590485504
128,51.801003,-105.10864299999999,10973,1590485566
129,51.840804999999996,-105.306168,10973,1590485628
130,51.880512,-105.50453200000001,10973,1590485690
131,51.920547,-105.70691699999999,10980,1590485752
