,lat,lon,alt,timestamp
0,27.933346000000004,-15.389435999999998,0,1590472884
1,27.931286,-15.390356,0,1590472904
2,27.93013,-15.390862,0,1590472916
3,27.929329,-15.391225,0,1590472926
4,27.928911,-15.391252,0,1590472933
5,27.928688,-15.390913000000001,0,1590472940
6,27.928596000000002,-15.390644,0,1590472946
7,27.928083,-15.390260999999999,0,1590472956
8,27.927571999999998,-15.390472,0,1590472964
9,27.927164,-15.390657000000001,0,1590472971
10,27.9265,-15.390947,0,1590472980
11,27.925471999999996,-15.391404999999999,0,1590472992
12,27.92444,-15.391872,0,1590473002
13,27.923859000000004,-15.392137,0,1590473008
14,27.922279,-15.392829999999998,0,1590473024
15,27.921638,-15.39305,0,1590473030
16,27.920013,-15.392973000000001,0,1590473044
17,27.919544000000002,-15.392934,0,1590473050
18,27.919029,-15.392442,0,1590473060
19,27.919204999999998,-15.392216000000001,0,1590473070
20,27.919426,-15.39211,0,1590473078
21,27.920975,-15.391404999999999,0,1590473090
22,27.924225,-15.38998,0,1590473100
23,27.929108000000003,-15.387832000000001,0,1590473110
24,27.936264,-15.38459,61,1590473122
25,27.941584000000002,-15.382206,175,1590473130
26,27.945373999999997,-15.380489,267,1590473137
27,27.952971999999995,-15.37711,358,1590473149
28,27.957184,-15.375366,381,1590473155
29,27.961229,-15.373695999999999,411,1590473162
30,27.965744,-15.371827,434,1590473168
31,27.970505,-15.369767000000001,465,1590473174
32,27.975677,-15.367548999999999,503,1590473180
33,27.981246999999996,-15.365079999999999,549,1590473186
34,27.991333,-15.360735,663,1590473197
35,27.997121999999997,-15.358294,739,1590473203
36,28.004654,-15.355031,815,1590473211
37,28.010604999999998,-15.352495000000001,869,1590473217
38,28.018753000000004,-15.348957,937,1590473224
39,28.025796999999997,-15.345907999999998,1021,1590473230
40,28.032211,-15.3432,1105,1590473236
41,28.040176000000002,-15.339607999999998,1204,1590473243
42,28.046234000000002,-15.335891,1257,1590473249
43,28.052937,-15.329751000000002,1334,1590473256
44,28.05722,-15.324204,1410,1590473262
45,28.062607,-15.316208999999999,1539,1590473268
46,28.06723,-15.30892,1631,1590473275
47,28.080368,-15.287581,1859,1590473292
48,28.089249,-15.273257999999998,2027,1590473304
49,28.098698,-15.258285999999998,2225,1590473316
50,28.106984999999998,-15.245092000000001,2423,1590473326
51,28.11557,-15.231487,2629,1590473337
52,28.124771000000003,-15.216909,2827,1590473350
53,28.133194,-15.203547,2979,1590473360
54,28.141990999999997,-15.189568,3139,1590473371
55,28.149902,-15.177032,3223,1590473381
56,28.159972999999997,-15.160975,3338,1590473394
57,28.170272999999998,-15.144601000000002,3505,1590473406
58,28.180115,-15.128913,3673,1590473417
59,28.207490999999997,-15.085197,4115,1590473448
60,28.235091999999998,-15.041128,4534,1590473480
61,28.264069,-14.994806,4915,1590473511
62,28.292447999999997,-14.949269000000001,5296,1590473542
63,28.322937,-14.900472,5639,1590473573
64,28.381714000000002,-14.805979,6340,1590473634
65,28.445159999999998,-14.703879,6988,1590473696
66,28.509842,-14.599193,7551,1590473758
67,28.576696000000002,-14.490913,8108,1590473820
68,28.643463,-14.382741000000001,8611,1590473881
69,28.713234000000003,-14.269463,9121,1590473942
70,28.78418,-14.153770999999999,9586,1590474003
71,28.854263,-14.039311999999999,9959,1590474064
72,28.927234999999996,-13.919731,10264,1590474126
