,lat,lon,alt,timestamp
0,1.3428959999999999,103.99090600000001,107,1590481152
1,1.339215,103.989243,175,1590481158
2,1.3348389999999999,103.98732,259,1590481164
3,1.326782,103.98382600000001,411,1590481176
4,1.322754,103.982056,480,1590481183
5,1.314514,103.978569,617,1590481195
6,1.307053,103.975258,732,1590481204
7,1.3025209999999998,103.97330500000001,800,1590481212
8,1.29808,103.971397,869,1590481218
9,1.2902879999999999,103.968124,998,1590481229
10,1.285121,103.965988,1052,1590481235
11,1.280548,103.964134,1074,1590481241
12,1.275513,103.96209,1105,1590481248
13,1.2648469999999998,103.95770999999999,1173,1590481259
14,1.2591450000000002,103.95542900000001,1219,1590481266
15,1.251846,103.95352199999999,1265,1590481272
16,1.244888,103.953148,1318,1590481278
17,1.238569,103.954201,1387,1590481284
18,1.231384,103.957245,1486,1590481291
19,1.2257200000000001,103.96149399999999,1577,1590481297
20,1.220507,103.967552,1676,1590481303
21,1.21641,103.975601,1806,1590481311
22,1.213943,103.982201,1897,1590481317
23,1.211522,103.989052,1996,1590481324
24,1.203049,104.010132,2294,1590481342
25,1.198022,104.02310200000001,2469,1590481353
26,1.1967649999999999,104.030251,2568,1590481359
27,1.1967649999999999,104.036171,2644,1590481365
28,1.19886,104.045265,2751,1590481372
29,1.202408,104.052261,2842,1590481379
30,1.209686,104.06073,2918,1590481387
31,1.2161309999999999,104.065392,2957,1590481393
32,1.223765,104.068985,2995,1590481399
33,1.2317049999999998,104.07195300000001,3063,1590481405
34,1.240059,104.07429499999999,3147,1590481411
35,1.248367,104.075485,3208,1590481417
36,1.256864,104.075523,3246,1590481423
37,1.265569,104.07415,3277,1590481429
38,1.27446,104.071487,3299,1590481435
39,1.283073,104.06841999999999,3330,1590481441
40,1.307373,104.061981,3399,1590481456
41,1.317078,104.060356,3421,1590481462
42,1.342986,104.057198,3566,1590481477
43,1.3612520000000001,104.055283,3726,1590481489
44,1.419022,104.05328399999999,4122,1590481522
45,1.476013,104.051979,4702,1590481554
46,1.530258,104.05058299999999,5052,1590481586
47,1.587158,104.049095,5403,1590481618
48,1.641013,104.047775,5677,1590481650
49,1.7516330000000002,104.045181,6340,1590481712
50,1.86644,104.043602,6789,1590481773
51,1.981775,104.04199200000001,7285,1590481834
52,2.100111,104.041092,7750,1590481895
53,2.225464,104.039925,8252,1590481958
54,2.346466,104.058571,8870,1590482020
55,2.4684909999999998,104.088989,9197,1590482082
56,2.590492,104.11895,9670,1590482144
57,2.717021,104.149445,9822,1590482205
58,2.8498810000000003,104.181412,10157,1590482266
59,2.979034,104.222549,10691,1590482328
60,3.103409,104.263184,11148,1590482388
61,3.225651,104.302399,11590,1590482449
62,3.3284849999999997,104.347099,11803,1590482502
63,3.3399370000000004,104.354965,11819,1590482509
64,3.349387,104.361923,11826,1590482515
65,3.3601870000000003,104.370026,11841,1590482522
