,lat,lon,alt,timestamp
0,59.681087,17.928905,91,1590476654
1,59.686253,17.929979,152,1590476662
2,59.690144,17.930653,183,1590476675
3,59.701462,17.932077,295,1590476687
4,59.710712,17.93289,380,1590476710
5,59.728676,17.934748000000003,518,1590476718
6,59.736668,17.935463000000002,579,1590476730
7,59.742222,17.936054000000002,640,1590476740
8,59.752396,17.937237,701,1590476747
9,59.759724,17.938122,762,1590476755
10,59.762775,17.938519,792,1590476763
11,59.770699,17.939486,884,1590476770
12,59.776604000000006,17.940197,945,1590476779
13,59.786930000000005,17.941536,1036,1590476786
14,59.794509999999995,17.942715,1097,1590476798
15,59.804806000000006,17.944164,1189,1590476806
16,59.81255,17.944368,1250,1590476818
17,59.822678,17.945895999999998,1341,1590476831
18,59.832737,17.947762,1433,1590476843
19,59.843185,17.949455,1524,1590476850
20,59.854488,17.951031,1615,1590476864
21,59.861351,17.95211,1676,1590476876
22,59.880435999999996,17.954857,1857,1590476894
23,59.895401,17.956999,1951,1590476906
24,59.900928,17.957172,2012,1590476923
25,59.916656,17.959188,2133,1590476938
26,59.934662,17.961859,2273,1590476950
27,59.945133,17.963465,2377,1590476962
28,59.956001,17.965164,2438,1590476974
29,59.967175,17.967133999999998,2530,1590476986
30,59.978054,17.968113,2611,1590476999
31,59.988686,17.969976000000003,2682,1590477011
32,60.000652,17.971941,2774,1590477022
33,60.016360999999996,17.974512,2893,1590477038
34,60.029949,17.976799,2987,1590477056
35,60.04267900000001,17.978817000000003,3078,1590477067
36,60.052601,17.979971,3142,1590477079
37,60.06501,17.98175,3231,1590477091
38,60.076839,17.983746,3322,1590477104
39,60.088589,17.985333999999998,3383,1590477114
40,60.102165,17.98912,3474,1590477130
41,60.11283100000001,17.990435,3543,1590477147
42,60.130230000000005,17.992228,3658,1590477159
43,60.16213199999999,17.998251,3840,1590477192
44,60.191547,18.000298,4006,1590477224
45,60.217181999999994,18.008564,4145,1590477250
46,60.225525,18.013199,4206,1590477259
47,60.233288,18.018632999999998,4236,1590477267
48,60.23964300000001,18.023865,4267,1590477274
49,60.267853,18.048626000000002,4430,1590477306
50,60.294361,18.070664999999998,4542,1590477338
51,60.32559200000001,18.095785,4724,1590477372
52,60.355412,18.117736999999998,4846,1590477403
53,60.388676000000004,18.14015,4968,1590477439
54,60.415946999999996,18.159357,5060,1590477466
55,60.45150400000001,18.184042,5182,1590477506
56,60.486183,18.208576,5182,1590477542
57,60.52220500000001,18.236099,5182,1590477574
58,60.555061,18.258959,5182,1590477607
59,60.591274,18.285201999999998,5182,1590477638
