,lat,lon,alt,timestamp
0,28.888367,115.91378799999998,457,1590468642
1,28.892832000000002,115.915833,533,1590468648
2,28.899025,115.91863300000001,617,1590468656
3,28.903260999999997,115.92116499999999,663,1590468662
4,28.907134999999997,115.92451499999999,709,1590468668
5,28.910335999999997,115.928329,754,1590468674
6,28.913641,115.932907,808,1590468680
7,28.917599,115.93861399999999,869,1590468686
8,28.920671000000002,115.943298,922,1590468692
9,28.924667,115.94918100000001,998,1590468698
10,28.929934999999997,115.957085,1113,1590468708
11,28.934171999999997,115.96343999999999,1219,1590468714
12,28.937988,115.96909299999999,1318,1590468720
13,28.941696000000004,115.974747,1410,1590468726
14,28.948742,115.985413,1608,1590468738
15,28.958084000000003,115.99951200000001,1829,1590468751
16,28.968475,116.01520500000001,2050,1590468767
17,28.977652000000003,116.029091,2248,1590468780
18,28.986145,116.041878,2438,1590468792
19,28.994568,116.05455,2644,1590468804
20,29.002945,116.06723000000001,2835,1590468816
21,29.011681,116.080307,2957,1590468829
22,29.021084000000002,116.09436000000001,3086,1590468840
23,29.030534999999997,116.10858200000001,3239,1590468852
24,29.040115000000004,116.123062,3414,1590468865
25,29.049153999999998,116.13668799999999,3559,1590468876
26,29.059348999999997,116.15214499999999,3703,1590468888
27,29.085698999999998,116.191833,4161,1590468920
28,29.118332000000002,116.240898,4542,1590468957
29,29.147427,116.284683,4999,1590468991
30,29.17598,116.32768200000001,5227,1590469022
31,29.208455999999998,116.376717,5486,1590469054
32,29.27405,116.475975,6104,1590469117
33,29.331436,116.562881,6553,1590469171
34,29.351328000000002,116.593048,6614,1590469188
35,29.414429,116.688171,6614,1590469242
36,29.447778999999997,116.73678600000001,6614,1590469268
37,29.485149,116.791748,6614,1590469298
38,29.522728000000004,116.847191,6614,1590469328
39,29.570658,116.91803700000001,6614,1590469368
40,29.636539000000003,117.01554099999998,6614,1590469426
41,29.674438000000002,117.07186899999999,6614,1590469458
42,30.084228999999997,117.215073,6614,1590469710
43,30.31761,117.22676100000001,6805,1590469826
44,30.442932,117.232956,7193,1590469886
45,30.569691,117.23933400000001,7193,1590469948
46,30.698729999999998,117.245773,7193,1590470012
47,30.823168,117.25186200000002,7193,1590470073
48,30.952285999999997,117.25907099999999,7193,1590470136
49,31.081740999999997,117.26623500000001,7193,1590470198
50,31.207396999999997,117.273293,7193,1590470259
