,lat,lon,alt,timestamp
0,40.097164,116.59434499999999,343,1590473013
1,40.107128,116.593216,465,1590473026
2,40.119045,116.59146899999999,617,1590473041
3,40.125046000000005,116.590515,701,1590473048
4,40.129852,116.589844,762,1590473054
5,40.148528999999996,116.58721899999999,991,1590473076
6,40.155440999999996,116.586487,1074,1590473085
7,40.164524,116.58616599999999,1135,1590473094
8,40.190128,116.62411499999999,1349,1590473135
9,40.192108000000005,116.649231,1501,1590473152
10,40.190502,116.628548,1608,1590473196
11,40.201904,116.7854,2042,1590473235
12,40.204102,116.816223,2172,1590473253
13,40.220757,116.922867,2964,1590473317
14,40.283478,116.970459,3566,1590473371
15,40.346309999999995,117.01063500000001,4252,1590473422
16,40.371918,117.01550300000001,4473,1590473440
17,40.397659000000004,117.00538600000002,4587,1590473460
18,40.431702,116.970947,4816,1590473487
19,40.475555,116.92041,5083,1590473524
20,40.508965,116.881363,5083,1590473550
21,40.580704,116.841225,5083,1590473598
22,40.645077,116.820503,5083,1590473638
23,40.713684,116.797302,5250,1590473680
24,40.726040000000005,116.792603,5296,1590473689
25,40.760326,116.779716,5395,1590473710
26,40.775208,116.774048,5395,1590473718
27,40.976620000000004,116.671631,5700,1590473844
28,41.022308,116.646004,5768,1590473872
29,41.06625,116.621399,5913,1590473900
30,41.162017999999996,116.545898,6241,1590473970
31,41.205898,116.485977,6530,1590474008
32,41.244209000000005,116.43354,6736,1590474040
33,41.256451,116.41680900000001,6805,1590474050
34,41.341228,116.2995,7483,1590474114
35,41.409527000000004,116.20401000000001,7871,1590474168
36,41.428558,116.16433,8039,1590474188
37,41.436291,116.140625,8184,1590474198
38,41.447928999999995,116.095978,8298,1590474220
39,41.526218,116.08660900000001,8412,1590474250
40,41.492657,115.92685700000001,8412,1590474290
41,41.511238,115.856125,8481,1590474320
42,41.517651,115.83159599999999,8565,1590474330
43,41.724998,115.029785,11003,1590474688
44,41.743790000000004,114.955505,11003,1590474722
45,41.8353,114.59176599999999,11003,1590474885
46,41.843109000000005,114.543457,10996,1590474904
47,41.823349,114.432907,11003,1590474949
48,41.738129,113.99868000000001,10996,1590475130
49,41.734676,113.98108700000002,10996,1590475138
50,41.725109,113.93158700000001,10996,1590475158
51,41.706707,113.83375500000001,10996,1590475198
52,41.70232,113.810425,10996,1590475208
53,41.68877,113.739639,11003,1590475238
54,41.683807,113.71398899999998,10996,1590475248
55,41.660839,113.59506999999999,11003,1590475298
56,41.656009999999995,113.57033500000001,11003,1590475310
57,41.653057000000004,113.52228500000001,11003,1590475330
58,41.65654,113.499756,10996,1590475340
59,41.66095,113.479828,11003,1590475348
60,41.666557,113.45742800000001,11003,1590475358
61,41.726490000000005,113.220978,10996,1590475460
62,41.749728999999995,113.13018000000001,11003,1590475500
63,41.755539,113.106926,10996,1590475510
64,41.759918,113.08918,10996,1590475518
65,41.817169,112.86311299999998,11003,1590475618
66,41.846649,112.748405,11003,1590475670
67,41.851158,112.730705,10996,1590475678
68,41.903671,112.52478,10996,1590475768
69,41.940819,112.37876899999999,11003,1590475832
70,41.976337,112.23703,11003,1590475893
71,42.013962,112.08726499999999,11003,1590475956
72,42.055477,111.92002099999999,10996,1590476026
73,42.092579,111.76973000000001,11003,1590476090
74,42.127762,111.626778,11003,1590476150
75,42.163559,111.48008,10996,1590476213
76,42.19001,111.371025,11003,1590476260
77,42.202304999999996,111.287994,11003,1590476294
78,42.202118,111.271576,10996,1590476300
79,42.201091999999996,111.256119,10996,1590476306
80,42.19931,111.239006,10996,1590476313
81,42.197708,111.22358700000001,10996,1590476320
82,42.180099,111.055489,11003,1590476388
83,42.163292,110.902573,10996,1590476450
84,42.145882,110.743591,10996,1590476513
85,42.129078,110.592087,11003,1590476574
86,42.111557,110.436066,11003,1590476636
87,42.094025,110.282074,10996,1590476697
88,42.075447,110.12273400000001,11003,1590476760
89,42.057526,109.96943700000001,11003,1590476820
90,42.039001,109.812721,11003,1590476882
91,42.020920000000004,109.661285,11003,1590476942
92,42.001385,109.500221,11003,1590477006
93,41.982529,109.346352,11003,1590477067
