,lat,lon,alt,timestamp
0,48.17165,-101.31967900000001,1471,1590462936
1,48.154007,-101.340073,1760,1590462954
2,48.1413,-101.354439,1935,1590462966
3,48.128997999999996,-101.36824,2088,1590462978
4,48.115231,-101.38176700000001,2316,1590462990
5,48.102127,-101.393372,2545,1590463002
6,48.088276,-101.40564,2743,1590463014
7,48.073975,-101.418503,2941,1590463028
8,48.060425,-101.43079399999999,3162,1590463039
9,48.046192,-101.443878,3315,1590463052
10,48.030319,-101.458458,3399,1590463065
11,48.017165999999996,-101.470551,3467,1590463076
12,48.002609,-101.484009,3589,1590463087
13,47.989258,-101.496277,3726,1590463097
14,47.945755,-101.53591899999999,4176,1590463130
15,47.904509999999995,-101.573479,4564,1590463160
16,47.859844,-101.61438000000001,4877,1590463192
17,47.812866,-101.657249,5342,1590463224
18,47.76767,-101.698257,5669,1590463256
19,47.67778,-101.779678,6500,1590463318
20,47.589375,-101.859459,7193,1590463378
21,47.499939000000005,-101.93980400000001,7681,1590463439
22,47.406239,-102.02340699999999,8207,1590463500
23,47.312073,-102.107277,8656,1590463562
24,47.215256,-102.193108,8946,1590463624
25,47.113007,-102.28313399999999,9159,1590463684
26,47.008495,-102.374969,9449,1590463746
27,46.900589000000004,-102.469414,9746,1590463806
28,46.792922999999995,-102.563133,10112,1590463868
29,46.679699,-102.661263,10455,1590463930
30,46.571884000000004,-102.75430300000001,10919,1590463991
31,46.465,-102.84638199999999,11240,1590464053
32,46.357929,-102.937843,11415,1590464115
33,46.25267,-103.027237,11575,1590464176
34,46.142902,-103.120354,11582,1590464238
35,46.031876000000004,-103.213875,11582,1590464299
36,45.922943,-103.304909,11582,1590464361
37,45.815964,-103.394341,11582,1590464422
38,45.705315,-103.485924,11582,1590464483
39,45.594334,-103.57766,11582,1590464546
40,45.482791999999996,-103.66980699999999,11575,1590464608
41,45.371567,-103.760902,11582,1590464670
42,45.261902,-103.850273,11575,1590464730
43,45.149871999999995,-103.941193,11582,1590464791
44,45.038918,-104.031151,11582,1590464852
45,44.925292999999996,-104.122597,11590,1590464913
46,44.810253,-104.21476700000001,11582,1590464976
47,44.693779,-104.307411,11582,1590465038
48,44.579121,-104.398048,11582,1590465100
49,44.465302,-104.48835799999999,11582,1590465160
50,44.350571,-104.57826999999999,11582,1590465221
51,44.232212,-104.671036,11590,1590465285
52,44.118896,-104.75936899999999,11582,1590465344
53,44.002899,-104.849327,11582,1590465405
54,43.885666,-104.939682,11582,1590465467
55,43.766464,-105.031342,11575,1590465529
56,43.649937,-105.12078100000001,11575,1590465590
57,43.531883,-105.210701,11575,1590465652
58,43.412987,-105.300751,11590,1590465713
59,43.292278,-105.391846,11590,1590465774
60,43.169703999999996,-105.48378799999999,11598,1590465836
61,43.048065,-105.574692,11582,1590465898
62,42.924545,-105.66656499999999,11582,1590465960
63,42.803284000000005,-105.75664499999999,11575,1590466022
64,42.680115,-105.84758799999999,11582,1590466083
65,42.555634000000005,-105.93860600000001,11590,1590466145
66,42.428146000000005,-106.03173799999999,11590,1590466208
67,42.302391,-106.123329,11582,1590466271
68,42.175629,-106.21563,11582,1590466334
69,42.052544,-106.30390200000001,11582,1590466395
70,41.927215999999994,-106.39353899999999,11582,1590466458
71,41.801582,-106.483452,11582,1590466519
72,41.679199,-106.570251,11582,1590466580
73,41.551758,-106.66082800000001,11575,1590466642
74,41.425964,-106.74953500000001,11582,1590466703
75,41.299099,-106.838486,11590,1590466765
76,41.173126,-106.92655900000001,11582,1590466827
77,41.047344,-107.014137,11582,1590466887
78,40.919724,-107.10241699999999,11582,1590466950
79,40.790588,-107.191345,11575,1590467012
80,40.665473999999996,-107.27743500000001,11575,1590467072
81,40.537827,-107.364639,11582,1590467134
82,40.41037,-107.451408,11582,1590467196
83,40.284439,-107.536926,11582,1590467257
84,40.157501,-107.622192,11590,1590467318
85,40.029968,-107.70776399999998,11582,1590467379
86,39.90477,-107.79176299999999,11582,1590467440
87,39.776459,-107.87738,11575,1590467502
88,39.648029,-107.962769,11575,1590467564
89,39.518372,-108.047913,11582,1590467626
90,39.390015000000005,-108.13305700000001,11590,1590467688
91,39.261658000000004,-108.216171,11582,1590467749
92,39.136002000000005,-108.298645,11582,1590467810
93,39.010262,-108.38049299999999,11590,1590467871
94,38.884048,-108.462166,11582,1590467932
95,38.754776,-108.545578,11582,1590467993
96,38.627334999999995,-108.627495,11582,1590468055
97,38.502193,-108.707397,11582,1590468115
98,38.370987,-108.791,11582,1590468178
99,38.243595,-108.871826,11590,1590468239
100,38.112716999999996,-108.95451399999999,11582,1590468302
101,37.985915999999996,-109.03433999999999,11582,1590468364
