,lat,lon,alt,timestamp
0,38.338749,106.4048,1356,1590465726
1,38.346657,106.410591,1516,1590465738
2,38.355328,106.41696200000001,1669,1590465748
3,38.390839,106.44420600000001,2141,1590465798
4,38.440739,106.479431,2499,1590465850
5,38.485569,106.526596,2644,1590465896
6,38.521179,106.60363000000001,2652,1590465950
7,38.534218,106.63269,2652,1590465970
8,38.546276,106.659668,2675,1590465989
9,38.567226,106.70781699999999,3078,1590466020
10,38.573269,106.722504,3231,1590466030
11,38.586269,106.754028,3559,1590466050
12,38.604607,106.79956100000001,4031,1590466078
13,38.61047,106.81408700000001,4138,1590466086
14,38.625278,106.850769,4206,1590466107
15,38.640408,106.88715400000001,4206,1590466127
16,38.647339,106.903557,4214,1590466138
17,38.668671,106.95488700000001,4206,1590466166
18,38.6922,107.011375,4206,1590466198
19,38.714951,107.066116,4206,1590466228
20,38.720757,107.080399,4206,1590466236
21,38.729690999999995,107.10172299999999,4206,1590466248
22,38.738571,107.118126,4267,1590466258
23,38.758259,107.149422,4519,1590466278
24,38.808009999999996,107.22859199999999,5342,1590466328
25,38.828109999999995,107.26061999999999,5578,1590466346
26,38.885059000000005,107.35194399999999,6279,1590466398
27,38.905651,107.385025,6507,1590466420
28,38.938251,107.437256,6896,1590466448
29,38.965897,107.47966799999999,7170,1590466470
30,39.065102,107.626457,7650,1590466549
31,39.075527,107.642067,7750,1590466556
32,39.186489,107.80823500000001,8374,1590466636
33,39.231628,107.87595400000001,8664,1590466668
34,39.27491,107.941162,8870,1590466698
35,39.284409000000004,107.955475,8870,1590466706
36,39.31897,108.00747700000001,8870,1590466730
37,39.327579,108.02056100000001,8870,1590466736
38,39.418808,108.15902700000001,8870,1590466798
39,39.431751,108.17858899999999,8870,1590466808
40,39.476898,108.246857,8870,1590466838
41,39.508438,108.29468500000002,8870,1590466860
42,39.516151,108.30639599999999,8870,1590466866
43,39.54575,108.355042,8870,1590466889
44,39.56992,108.398521,8870,1590466906
45,39.596278999999996,108.44616699999999,8870,1590466926
46,39.606876,108.465271,8870,1590466934
47,39.61977,108.48858600000001,8870,1590466944
48,39.648678000000004,108.540825,8870,1590466970
49,39.69672,108.627991,8870,1590467006
50,39.726379,108.68200700000001,8870,1590467028
51,39.836426,108.883049,8870,1590467114
52,39.893551,108.98796100000001,8870,1590467158
53,39.945969,109.08422900000001,8870,1590467198
54,39.957138,109.10479699999999,8870,1590467209
55,39.98428,109.154716,8870,1590467228
56,40.007309,109.197197,8870,1590467248
57,40.017651,109.21633100000001,8870,1590467258
58,40.032528000000006,109.24389599999999,8870,1590467268
59,40.044376,109.26583899999999,8870,1590467278
60,40.055649,109.286873,8870,1590467288
61,40.095379,109.36077900000001,8870,1590467318
62,40.193069,109.542847,8870,1590467396
63,40.291382,109.727325,8870,1590467474
64,40.367958,109.87146000000001,9274,1590467536
65,40.441772,110.016479,9479,1590467598
66,40.511032,110.16803,9479,1590467659
67,40.581984999999996,110.32391399999999,9479,1590467723
68,40.632422999999996,110.44599199999999,9479,1590467773
69,40.638008,110.47108500000002,9479,1590467782
70,40.640488,110.487305,9479,1590467788
71,40.642227,110.50671399999999,9479,1590467795
72,40.642821999999995,110.523926,9479,1590467801
73,40.640259,110.71179199999999,9479,1590467866
74,40.637173,110.736755,9472,1590467875
75,40.634903,110.752625,9479,1590467881
76,40.605011,110.93658400000001,9487,1590467946
77,40.576263,111.11016799999999,9479,1590468008
78,40.548489000000004,111.287323,9479,1590468070
79,40.522652,111.46453899999999,9479,1590468133
80,40.504715000000004,111.641479,9479,1590468193
81,40.483967,111.81965600000001,9479,1590468256
82,40.463718,112.004364,9479,1590468319
83,40.453308,112.195862,9479,1590468386
84,40.447083,112.370117,9479,1590468444
85,40.439789000000005,112.56360600000001,9479,1590468510
86,40.44072,112.754494,9479,1590468576
87,40.442303,112.928154,9479,1590468636
88,40.4426,112.96392800000001,9472,1590468650
89,40.443001,113.01896699999999,9479,1590468668
90,40.444565000000004,113.29303,9479,1590468764
91,40.444885,113.383423,9472,1590468794
92,40.445251,113.514587,9243,1590468840
93,40.445328,113.537148,9213,1590468848
94,40.445389,113.57141100000001,9152,1590468861
95,40.445801,113.825134,8725,1590468947
96,40.445526,114.068665,8321,1590469030
97,40.445389,114.125671,8230,1590469048
98,40.445240000000005,114.185898,8131,1590469068
99,40.444977,114.244316,8024,1590469088
100,40.444752,114.29834,7925,1590469106
101,40.444168,114.41585500000001,7711,1590469146
102,40.443188,114.557426,7323,1590469198
103,40.442768,114.618225,7132,1590469220
104,40.442539000000004,114.6492,7041,1590469230
105,40.442409999999995,114.66516100000001,6988,1590469236
106,40.4417,114.781349,6614,1590469278
107,40.440807,114.89202900000001,6180,1590469321
108,40.440071,114.98121599999999,5837,1590469355
109,40.438889,115.093567,5387,1590469398
110,40.438351000000004,115.138397,5189,1590469416
111,40.43737,115.22460900000002,4854,1590469450
112,40.436371,115.30871599999999,4656,1590469486
113,40.435177,115.39351699999999,4503,1590469522
114,40.432201,115.489967,4511,1590469570
115,40.42205,115.521927,4511,1590469588
116,40.448509,115.667725,4511,1590469638
117,40.251999,115.644585,4153,1590469718
118,40.230927,115.657959,4069,1590469735
119,40.19659,115.679138,3940,1590469760
120,40.171139000000004,115.69488500000001,3840,1590469779
121,40.157001,115.703796,3787,1590469790
122,40.117458,115.728668,3635,1590469820
123,40.063339,115.762573,3597,1590469862
124,40.048965,115.771423,3597,1590469872
125,40.037609,115.778442,3597,1590469880
126,40.00351,115.799622,3589,1590469908
127,39.990097,115.80786100000002,3604,1590469918
128,39.97728,115.81579599999999,3597,1590469928
129,39.955551,115.829353,3597,1590469944
130,39.941528000000005,115.83813500000001,3597,1590469956
131,39.928554999999996,115.84633600000001,3589,1590469967
132,39.915890000000005,115.85436999999999,3597,1590469976
133,39.900063,115.864075,3604,1590469988
134,39.881836,115.875252,3597,1590470003
135,39.865906,115.88503999999999,3604,1590470015
136,39.84993,115.89483600000001,3589,1590470028
