,lat,lon,alt,timestamp
0,43.43063,5.224441000000001,0,1590468342
1,43.430443,5.224143,0,1590468350
2,43.430546,5.223807,0,1590468356
3,43.430763,5.223488,0,1590468364
4,43.431416,5.222562,0,1590468370
5,43.432617,5.220853,0,1590468376
6,43.434174,5.218634,0,1590468382
7,43.436821,5.214844,0,1590468390
8,43.439335,5.211247,0,1590468396
9,43.442505,5.206689,0,1590468402
10,43.445434999999996,5.202353,15,1590468408
11,43.448692,5.197645,99,1590468414
12,43.451813,5.193067,168,1590468422
13,43.45491,5.188676999999999,229,1590468428
14,43.458206,5.1840779999999995,282,1590468434
15,43.460724,5.1805650000000005,320,1590468440
16,43.464752000000004,5.175008,389,1590468447
17,43.471344,5.165682,518,1590468458
18,43.474903000000005,5.161155,610,1590468466
19,43.478439,5.157885,693,1590468472
20,43.482864,5.155073000000001,777,1590468478
21,43.487365999999994,5.153482,853,1590468484
22,43.492126,5.153111,922,1590468490
23,43.506638,5.1596779999999995,1067,1590468510
24,43.510253999999996,5.163894,1105,1590468516
25,43.513866,5.17031,1151,1590468522
26,43.51638,5.177633999999999,1196,1590468528
27,43.517532,5.184972,1227,1590468534
28,43.517776,5.216805,1631,1590468558
29,43.518337,5.238647,1821,1590468574
30,43.518677000000004,5.255553,1966,1590468586
31,43.515976,5.2893419999999995,2210,1590468608
32,43.514938,5.298615,2248,1590468614
33,43.512562,5.320457,2362,1590468626
34,43.510143,5.342364,2492,1590468638
35,43.507488,5.361655000000001,2644,1590468650
36,43.503433,5.381193,2827,1590468660
37,43.50074,5.3916059999999995,2941,1590468666
38,43.497898,5.402723,3078,1590468672
39,43.49263,5.42335,3239,1590468684
40,43.487320000000004,5.444109,3345,1590468695
41,43.482009999999995,5.464868,3437,1590468706
42,43.475414,5.490679,3551,1590468718
43,43.469009,5.515584,3635,1590468730
44,43.462051,5.542730000000001,3665,1590468742
45,43.443695,5.613119999999999,3894,1590468774
46,43.426575,5.688619,4389,1590468806
47,43.410892,5.765926,4823,1590468838
48,43.394073,5.847857,5304,1590468870
49,43.37764,5.927507,5723,1590468901
50,43.343204,6.092638,6546,1590468962
51,43.307144,6.263612,7323,1590469024
52,43.27026,6.437335,7978,1590469085
