,lat,lon,alt,timestamp
0,65.974625,26.505710999999998,511,1590463616
1,65.977295,26.502685999999997,526,1590463622
2,65.980164,26.499382,549,1590463629
3,65.989471,26.488993,602,1590463650
4,65.992172,26.486008,617,1590463656
5,65.994362,26.4835,625,1590463662
6,65.99789399999999,26.479453999999997,632,1590463669
7,66.00361600000001,26.472815999999998,632,1590463681
8,66.00660699999999,26.469288,632,1590463688
9,66.00970500000001,26.465491999999998,632,1590463694
10,66.014191,26.460213,632,1590463702
11,66.01702900000001,26.457024,632,1590463708
12,66.02359799999999,26.449704999999998,632,1590463720
13,66.05729699999999,26.386175,632,1590463795
14,66.05972299999999,26.380682,632,1590463802
15,66.062424,26.374592,632,1590463808
16,66.067589,26.362888,632,1590463820
17,66.070358,26.356659000000004,632,1590463827
18,66.072845,26.351184999999997,632,1590463833
19,66.07534799999999,26.345558,632,1590463840
20,66.077866,26.340065000000003,632,1590463846
21,66.08062,26.33387,632,1590463853
22,66.083138,26.328259000000003,632,1590463859
23,66.08551,26.322884000000002,632,1590463865
24,66.090675,26.311420000000002,632,1590463877
25,66.093102,26.306046000000002,632,1590463883
26,66.09549,26.300696999999996,632,1590463890
27,66.097801,26.295538,632,1590463896
28,66.100639,26.289089,632,1590463902
29,66.10436999999999,26.280784999999998,632,1590463911
30,66.10697900000001,26.275063,632,1590463918
31,66.109314,26.269797999999998,632,1590463924
32,66.114212,26.258926000000002,632,1590463936
33,66.117073,26.252428000000002,632,1590463943
34,66.121948,26.241531,632,1590463954
35,66.12447399999999,26.235828,632,1590463960
36,66.126335,26.231648999999997,632,1590463966
37,66.129738,26.224127000000003,632,1590463974
38,66.132065,26.218871999999998,632,1590463980
39,66.134674,26.213036,632,1590463986
40,66.136902,26.208006,632,1590463992
41,66.13974,26.201675,632,1590463999
42,66.144745,26.190376,632,1590464010
43,66.1474,26.18454,632,1590464017
44,66.149734,26.179276,632,1590464023
45,66.152641,26.172657,632,1590464031
46,66.15840899999999,26.159641,632,1590464044
47,66.174423,26.123697,632,1590464082
48,66.178146,26.115337,632,1590464092
49,66.18132,26.108207999999998,632,1590464100
50,66.186714,26.096110999999997,632,1590464112
51,66.18937700000001,26.090126,632,1590464120
52,66.192307,26.083488,632,1590464126
53,66.207184,26.049957,632,1590464162
54,66.2099,26.043808,632,1590464168
55,66.212601,26.037717999999998,632,1590464175
56,66.21528599999999,26.031647,632,1590464183
57,66.22065,26.019566,632,1590464195
58,66.223351,26.013354999999997,632,1590464201
59,66.230347,25.997543,632,1590464218
60,66.233002,25.991592,632,1590464224
61,66.235474,25.985985,632,1590464230
62,66.238037,25.980148,632,1590464236
63,66.24080699999999,25.973829000000002,632,1590464244
64,66.243347,25.968132,632,1590464250
65,66.24614,25.961723000000003,632,1590464256
66,66.24884,25.955658,632,1590464262
67,66.251518,25.949587,632,1590464270
68,66.254028,25.943855,632,1590464276
69,66.256638,25.937885,632,1590464282
70,66.25936899999999,25.931739999999998,632,1590464288
71,66.261978,25.925789,632,1590464294
72,66.264725,25.919495,632,1590464300
73,66.26733399999999,25.913657999999998,632,1590464308
74,66.270042,25.907434,632,1590464314
75,66.273026,25.900627,632,1590464322
76,66.284088,25.875435,632,1590464348
77,66.286606,25.869598,632,1590464354
78,66.28939799999999,25.863304,632,1590464360
79,66.29214499999999,25.85701,632,1590464366
80,66.294022,25.852776000000002,632,1590464372
81,66.297325,25.845217,632,1590464378
82,66.29974399999999,25.839605,632,1590464384
83,66.302536,25.833320999999998,632,1590464392
84,66.304962,25.827713,632,1590464398
85,66.307755,25.821419,632,1590464404
86,66.31109599999999,25.813751,632,1590464412
87,66.31352199999999,25.808144,632,1590464418
88,66.31604,25.802422,632,1590464424
89,66.320526,25.792236,632,1590464434
90,66.32315799999999,25.786106,632,1590464440
91,66.32599599999999,25.779539,632,1590464446
92,66.32867399999999,25.773467999999998,632,1590464454
93,66.331215,25.767597,632,1590464460
94,66.333984,25.761337,632,1590464466
95,66.336777,25.754929,632,1590464473
96,66.342087,25.742683,632,1590464486
97,66.344604,25.736960999999997,632,1590464492
98,66.34721400000001,25.73101,632,1590464498
99,66.350021,25.724487,632,1590464504
100,66.35276800000001,25.718159,632,1590464510
101,66.355499,25.711899,632,1590464518
102,66.357979,25.706217000000002,632,1590464524
103,66.360725,25.699768,632,1590464530
104,66.36333499999999,25.693775,632,1590464536
105,66.365944,25.687782000000002,632,1590464542
106,66.368774,25.681376999999998,632,1590464548
107,66.371521,25.675048999999998,632,1590464556
108,66.374039,25.669317000000003,632,1590464562
109,66.37693,25.662689,632,1590464568
110,66.37966899999999,25.6563,632,1590464576
111,66.382187,25.650806,632,1590464582
112,66.384659,25.645313,632,1590464588
113,66.386932,25.640217,632,1590464594
114,66.389214,25.63485,632,1590464600
115,66.391777,25.628981,632,1590464606
116,66.39418,25.623222,632,1590464612
117,66.396698,25.61725,632,1590464618
118,66.399033,25.611877,632,1590464624
119,66.401459,25.606146,632,1590464632
120,66.404114,25.599892,632,1590464638
121,66.406487,25.594398,632,1590464644
122,66.408966,25.588591,632,1590464650
123,66.411469,25.582788,632,1590464658
124,66.413841,25.577545,632,1590464664
125,66.416679,25.572802,632,1590464670
126,66.420036,25.570179,632,1590464676
127,66.422226,25.569679,632,1590464682
128,66.433304,25.580915,632,1590464702
129,66.436325,25.586285,632,1590464708
130,66.440422,25.594025,625,1590464718
131,66.443115,25.599218,632,1590464724
132,66.445953,25.604592999999998,632,1590464732
133,66.448341,25.609131,632,1590464738
134,66.450851,25.614027,632,1590464744
135,66.453316,25.618868,632,1590464750
136,66.456161,25.624178,632,1590464756
137,66.458809,25.62923,632,1590464764
138,66.461189,25.633726,632,1590464770
139,66.463837,25.638720000000003,632,1590464776
140,66.466187,25.643164000000002,632,1590464782
141,66.468864,25.648207,632,1590464788
142,66.471519,25.6532,632,1590464794
