,lat,lon,alt,timestamp
0,19.724428,-156.04359399999998,0,1590474668
1,19.724649,-156.043732,0,1590474758
2,19.724705,-156.044006,0,1590474802
3,19.72467,-156.04422,0,1590474812
4,19.724451000000002,-156.044342,0,1590474820
5,19.724207,-156.044388,0,1590474828
6,19.723927,-156.044434,0,1590474834
7,19.72364,-156.044739,0,1590474844
8,19.72364,-156.04509,0,1590474850
9,19.723685999999997,-156.045563,0,1590474856
10,19.723717,-156.04599,0,1590474862
11,19.723753,-156.046478,0,1590474868
12,19.723892000000003,-156.046829,0,1590474874
13,19.724384,-156.046921,0,1590474880
14,19.725416,-156.046844,0,1590474886
15,19.727222,-156.046707,0,1590474894
16,19.731491000000002,-156.04631,0,1590474902
17,19.735016,-156.045975,0,1590474908
18,19.738939000000002,-156.045517,61,1590474916
19,19.742981,-156.045242,91,1590474922
20,19.747238,-156.045151,152,1590474928
21,19.751312,-156.046219,213,1590474934
22,19.754862,-156.04830900000002,244,1590474940
23,19.7584,-156.050751,274,1590474946
24,19.76207,-156.053528,335,1590474952
25,19.765549,-156.056229,366,1590474960
26,19.768753,-156.05912800000002,427,1590474966
27,19.771957,-156.062408,457,1590474972
28,19.775297,-156.06604,488,1590474978
29,19.778044,-156.06913799999998,549,1590474984
30,19.781303,-156.072678,579,1590474990
31,19.784842,-156.075821,610,1590474997
32,19.78862,-156.078354,671,1590475003
33,19.792374,-156.080704,701,1590475010
34,19.796758999999998,-156.082657,762,1590475016
35,19.801228,-156.08406100000002,792,1590475022
36,19.805557,-156.085175,853,1590475028
37,19.81035,-156.086304,884,1590475034
38,19.817093,-156.088211,975,1590475044
39,19.821120999999998,-156.089783,1006,1590475050
40,19.825388,-156.09179699999999,1067,1590475057
41,19.829485000000002,-156.094147,1097,1590475064
42,19.835587,-156.097672,1158,1590475073
43,19.841629,-156.100174,1219,1590475082
44,19.855787,-156.0952,1402,1590475104
45,19.859417,-156.092148,1433,1590475111
46,19.864517000000003,-156.087082,1494,1590475120
47,19.867378,-156.08351100000002,1554,1590475126
48,19.870376999999998,-156.079819,1585,1590475132
49,19.875870000000003,-156.072754,1676,1590475144
50,19.877760000000002,-156.06848100000002,1707,1590475150
51,19.87855,-156.063385,1768,1590475157
52,19.878782,-156.058701,1829,1590475164
53,19.878876,-156.053696,1859,1590475170
54,19.878969,-156.04615800000002,1951,1590475179
55,19.879295000000003,-156.036621,2042,1590475192
56,19.8799,-156.027237,2134,1590475204
57,19.880676,-156.017044,2225,1590475217
58,19.881529,-156.007401,2286,1590475228
59,19.882416,-155.998062,2377,1590475242
60,19.883392,-155.987534,2469,1590475254
61,19.88423,-155.979446,2560,1590475266
62,19.8853,-155.970551,2621,1590475276
63,19.886976,-155.960709,2713,1590475289
64,19.888641,-155.951019,2774,1590475302
65,19.890469,-155.94134499999998,2835,1590475314
66,19.892796,-155.931396,2896,1590475326
67,19.896053,-155.920273,2987,1590475338
68,19.897888000000002,-155.91546599999998,3018,1590475346
69,19.90004,-155.910324,3048,1590475352
70,19.903223,-155.903183,3109,1590475360
71,19.907684,-155.893692,3200,1590475372
72,19.912209,-155.88331599999998,3261,1590475386
73,19.917297,-155.870239,3322,1590475402
74,19.921286,-155.85943600000002,3322,1590475414
75,19.925446,-155.848129,3322,1590475426
76,19.929292999999998,-155.83776899999998,3322,1590475438
77,19.934504999999998,-155.823685,3322,1590475452
78,19.939766,-155.80986000000001,3322,1590475466
79,19.976257,-155.716248,3322,1590475564
80,19.98078,-155.704834,3322,1590475574
81,19.985899,-155.69215400000002,3322,1590475588
82,19.99054,-155.680344,3322,1590475599
83,19.995438,-155.66769399999998,3322,1590475612
84,19.999958,-155.655838,3322,1590475624
85,20.012970000000003,-155.62207,3322,1590475660
86,20.027939,-155.584549,3322,1590475698
87,20.03215,-155.573669,3322,1590475710
88,20.037806,-155.55867,3322,1590475726
89,20.043671,-155.54303000000002,3261,1590475742
90,20.050048999999998,-155.526428,3170,1590475756
91,20.054443,-155.515396,3109,1590475768
92,20.060257,-155.501022,3048,1590475780
93,20.06813,-155.481308,2957,1590475800
94,20.074116,-155.46598799999998,2896,1590475814
95,20.078073999999997,-155.45549,2835,1590475826
96,20.083799,-155.440216,2774,1590475840
97,20.087523,-155.430176,2713,1590475852
98,20.093622,-155.414642,2621,1590475866
99,20.097427,-155.405045,2560,1590475876
100,20.103516,-155.389847,2469,1590475892
101,20.1091,-155.375519,2408,1590475908
102,20.111618,-155.36492900000002,2408,1590475919
103,20.108414,-155.35556,2408,1590475928
104,20.104143,-155.350571,2408,1590475936
105,20.100403,-155.346039,2408,1590475942
106,20.096785999999998,-155.34024,2408,1590475950
107,20.092529000000003,-155.332062,2408,1590475960
108,20.089920000000003,-155.326813,2408,1590475966
109,20.086966,-155.32081599999998,2408,1590475972
110,20.081331,-155.31002800000002,2377,1590475986
111,20.075279000000002,-155.299484,2408,1590475998
112,20.069138,-155.289154,2408,1590476012
113,20.062757,-155.278168,2408,1590476024
114,20.056732,-155.267517,2347,1590476038
115,20.049957,-155.25531,2286,1590476050
116,20.043274,-155.243286,2195,1590476064
117,20.036453,-155.231079,2134,1590476076
118,20.029587,-155.218964,2073,1590476090
119,20.022909,-155.207153,2012,1590476102
120,20.015787,-155.19451899999999,1981,1590476116
121,20.008804,-155.18223600000002,1920,1590476128
122,20.001867,-155.169952,1859,1590476142
123,19.996353,-155.160156,1798,1590476152
124,19.989441,-155.147949,1707,1590476166
125,19.982162,-155.136765,1615,1590476178
126,19.977219,-155.132202,1554,1590476184
127,19.971933,-155.129105,1524,1590476190
128,19.966324,-155.126709,1494,1590476198
129,19.960435999999998,-155.1241,1433,1590476204
130,19.954788,-155.12146,1402,1590476210
131,19.946331,-155.117371,1341,1590476220
132,19.940781,-155.11463899999998,1280,1590476226
133,19.934921,-155.111801,1250,1590476232
134,19.929245,-155.109024,1189,1590476238
135,19.923523,-155.10626200000002,1158,1590476246
136,19.917607999999998,-155.10343899999998,1097,1590476252
137,19.912209,-155.10083,1067,1590476258
138,19.906448,-155.097824,1036,1590476264
139,19.901138,-155.094635,975,1590476272
140,19.896008,-155.091293,945,1590476278
141,19.890747,-155.087616,884,1590476284
142,19.885849,-155.084137,853,1590476290
143,19.880831,-155.08046000000002,792,1590476296
144,19.876223,-155.077011,762,1590476304
145,19.871149,-155.073227,732,1590476310
146,19.865934,-155.069321,671,1590476316
147,19.861083999999998,-155.066132,640,1590476322
148,19.855879,-155.063675,579,1590476328
149,19.84992,-155.061279,549,1590476336
150,19.844194,-155.059235,518,1590476342
151,19.838701,-155.057297,518,1590476348
152,19.833256,-155.055344,518,1590476354
153,19.828125,-155.053482,518,1590476362
154,19.822951999999997,-155.051758,518,1590476368
155,19.817642000000003,-155.05014,518,1590476374
156,19.812586,-155.048843,518,1590476380
157,19.807434,-155.047745,518,1590476388
158,19.802444,-155.046768,488,1590476394
159,19.796991000000002,-155.045502,457,1590476400
160,19.791824,-155.04411299999998,427,1590476406
161,19.787634,-155.042862,427,1590476412
162,19.781954000000002,-155.04075600000002,366,1590476420
163,19.777391,-155.038467,366,1590476428
164,19.773834,-155.036316,335,1590476434
165,19.769852,-155.033875,274,1590476440
166,19.766081,-155.031525,244,1590476446
167,19.76239,-155.029114,213,1590476454
168,19.758728,-155.02650500000001,183,1590476460
169,19.755249,-155.023911,152,1590476466
170,19.751835,-155.021591,152,1590476472
171,19.747971,-155.019302,122,1590476480
172,19.744247,-155.017395,152,1590476486
173,19.740664000000002,-155.01548799999998,152,1590476492
174,19.737125,-155.013687,122,1590476498
175,19.733002,-155.012924,122,1590476504
176,19.723251,-155.01944,122,1590476524
177,19.721903,-155.023438,61,1590476530
178,19.721420000000002,-155.027679,30,1590476538
179,19.721420000000002,-155.032196,0,1590476544
180,19.72139,-155.035919,0,1590476550
181,19.721375,-155.039398,0,1590476558
182,19.721375,-155.042496,0,1590476564
183,19.721420000000002,-155.04539499999998,0,1590476570
184,19.721375,-155.04783600000002,0,1590476576
185,19.721386,-155.04977399999999,0,1590476584
186,19.72139,-155.051117,0,1590476590
187,19.72139,-155.052124,0,1590476596
188,19.721386,-155.05303999999998,0,1590476604
189,19.72139,-155.05375700000002,0,1590476610
190,19.721386,-155.054352,0,1590476618
191,19.72139,-155.054916,0,1590476624
192,19.721272,-155.055496,0,1590476630
193,19.720995000000002,-155.055786,0,1590476636
194,19.720492999999998,-155.056244,0,1590476646
195,19.720081,-155.056625,0,1590476654
196,19.719645,-155.057022,0,1590476660
197,19.71912,-155.057495,0,1590476670
198,19.718899,-155.05777,0,1590476676
199,19.718923999999998,-155.05818200000002,0,1590476684
200,19.718982999999998,-155.058502,0,1590476692
201,19.719051,-155.058807,0,1590476700
202,19.719273,-155.05883799999998,0,1590476712
203,19.718994,-155.058716,0,1590476720
