,lat,lon,alt,timestamp
0,25.788757,-80.27948,0,1590478780
1,25.788895,-80.279831,0,1590478786
2,25.802078,-80.270332,99,1590479198
3,25.802322,-80.264763,168,1590479205
4,25.802260999999998,-80.25909399999999,229,1590479211
5,25.800972,-80.250725,328,1590479220
6,25.799606,-80.24515500000001,396,1590479226
7,25.797992999999998,-80.239273,465,1590479233
8,25.796265,-80.23336,526,1590479239
9,25.79385,-80.22506700000001,602,1590479248
10,25.790634,-80.213776,709,1590479261
11,25.78743,-80.202179,815,1590479272
12,25.785657999999998,-80.195892,876,1590479278
13,25.783951000000002,-80.189766,937,1590479286
14,25.780518,-80.177559,1036,1590479298
15,25.776718,-80.16489399999999,1097,1590479310
16,25.772762,-80.152,1143,1590479322
17,25.770668,-80.145523,1158,1590479328
18,25.767363,-80.137489,1189,1590479334
19,25.763306,-80.130104,1219,1590479340
20,25.758910999999998,-80.123192,1265,1590479347
21,25.754333,-80.116524,1303,1590479353
22,25.749756,-80.110016,1349,1590479359
23,25.74353,-80.101219,1417,1590479368
24,25.738632,-80.094353,1486,1590479374
25,25.733564,-80.087379,1554,1590479380
26,25.724859,-80.07530200000001,1676,1590479391
27,25.715515,-80.06276700000001,1814,1590479401
28,25.704515,-80.05027,1958,1590479414
29,25.69865,-80.045509,2019,1590479420
30,25.691668,-80.04126,2088,1590479426
31,25.684067000000002,-80.038147,2156,1590479432
32,25.676445,-80.036385,2225,1590479438
33,25.669189000000003,-80.0355,2294,1590479444
34,25.661222,-80.03447,2370,1590479450
35,25.644371,-80.032135,2530,1590479464
36,25.628815,-80.030113,2659,1590479475
37,25.612856,-80.028038,2789,1590479488
38,25.597229000000002,-80.025993,2911,1590479500
39,25.583342000000002,-80.024208,3033,1590479511
40,25.567095000000002,-80.022133,3170,1590479522
41,25.552896,-80.020317,3223,1590479533
42,25.537674,-80.018349,3269,1590479544
43,25.518767999999998,-80.015816,3315,1590479557
44,25.499779,-80.01332099999999,3368,1590479569
45,25.480368,-80.010788,3459,1590479582
46,25.461468,-80.008301,3581,1590479593
47,25.445801,-80.00625600000001,3696,1590479604
48,25.394478,-79.999542,4023,1590479635
49,25.34234,-79.990829,4313,1590479667
50,25.291672,-79.981941,4641,1590479698
51,25.237473,-79.973091,4991,1590479730
52,25.185133,-79.964714,5319,1590479760
53,25.130573000000002,-79.956528,5631,1590479792
54,25.021317,-79.939423,6172,1590479853
55,24.905182,-79.920654,6706,1590479916
56,24.787437,-79.901802,7170,1590479978
57,24.668472,-79.882759,7673,1590480040
58,24.545471,-79.862877,8207,1590480101
59,24.420822,-79.843086,8633,1590480164
60,24.296585,-79.82325,9030,1590480225
61,24.1682,-79.802719,9342,1590480286
62,24.033417,-79.781136,9647,1590480349
63,23.90085,-79.76017,9936,1590480408
64,23.760085999999998,-79.737801,10302,1590480470
65,23.622757,-79.71624,10645,1590480532
66,23.485611,-79.694626,10942,1590480592
67,23.343573000000003,-79.672241,11255,1590480656
68,23.202938,-79.650063,11651,1590480718
69,23.065109,-79.630356,11895,1590480780
70,22.929108,-79.619514,11880,1590480842
71,22.794582000000002,-79.608917,11880,1590480904
72,22.660187,-79.597527,11887,1590480967
73,22.524858,-79.586586,11887,1590481028
74,22.389221,-79.575073,11887,1590481090
75,22.255325,-79.565735,11887,1590481152
76,22.120514,-79.562737,11887,1590481214
77,21.981501,-79.557953,11880,1590481276
78,21.846313000000002,-79.553322,11880,1590481340
79,21.706238,-79.548035,11880,1590481402
80,21.686966,-79.54735600000001,11880,1590481412
81,21.481529000000002,-79.540459,11887,1590481504
82,21.343735000000002,-79.535721,11880,1590481566
83,21.206127,-79.53119699999999,11880,1590481628
84,21.066329999999997,-79.526436,11887,1590481692
85,20.927353,-79.52169,11887,1590481754
86,20.787622,-79.51694499999999,11880,1590481816
87,20.647522,-79.51217700000001,11887,1590481878
88,20.502914,-79.50737,11887,1590481942
89,20.361017,-79.502563,11880,1590482004
90,20.224457,-79.4981,11880,1590482066
91,20.085382,-79.49342299999999,11880,1590482128
92,19.942520000000002,-79.488632,11880,1590482191
93,19.804207,-79.484039,11880,1590482252
94,19.663527,-79.479294,11880,1590482314
95,19.526243,-79.4748,11887,1590482374
96,19.387285000000002,-79.4701,11880,1590482436
97,19.246261999999998,-79.465485,11887,1590482498
98,19.101379,-79.460724,11887,1590482560
99,18.963318,-79.45616899999999,11887,1590482622
100,18.824421,-79.451576,11887,1590482684
101,18.682892000000002,-79.446899,11880,1590482746
102,18.543549,-79.44238299999999,11887,1590482808
103,18.405945000000003,-79.437874,11887,1590482868
104,18.260376,-79.43306700000001,11880,1590482932
105,18.118881,-79.428505,11880,1590482996
106,17.982056,-79.423973,11880,1590483056
107,17.839329,-79.41933399999999,11880,1590483120
108,17.699720000000003,-79.414772,11880,1590483180
109,17.560547,-79.41033900000001,11887,1590483242
110,17.421431,-79.405792,11880,1590483304
111,17.280983,-79.401237,11880,1590483366
112,17.139404000000003,-79.396698,11887,1590483430
113,17.077285999999997,-79.39463,11880,1590483458
114,16.866211,-79.387878,11880,1590483550
115,16.723285999999998,-79.38323199999999,11887,1590483612
116,16.585352,-79.37886800000001,11887,1590483672
117,16.549942,-79.377716,11880,1590483688
118,16.354294,-79.371399,11880,1590483774
119,16.177139,-79.36576099999999,11880,1590483850
120,15.978869,-79.359444,11887,1590483938
121,15.820870999999999,-79.354393,11887,1590484006
122,15.720428,-79.35125699999999,11887,1590484050
123,15.091491,-79.33114599999999,11880,1590484326
124,15.012444,-79.32933,11887,1590484360
125,14.017159,-79.366676,11880,1590484795
126,13.919119,-79.370583,11887,1590484838
127,13.717346,-79.37849399999999,11887,1590484928
128,13.667679000000001,-79.38029499999999,11887,1590484950
129,13.469192000000001,-79.388023,11887,1590485038
130,13.33433,-79.393227,11887,1590485096
131,13.131176000000002,-79.400986,11887,1590485186
132,12.991845,-79.40643299999999,11887,1590485248
133,12.850021,-79.411926,11880,1590485312
134,12.710204,-79.41731999999999,11887,1590485374
135,12.574767999999999,-79.422485,11887,1590485434
136,12.436896,-79.427826,11880,1590485496
137,12.299288,-79.433083,11880,1590485558
138,12.16261,-79.438286,11887,1590485618
139,12.021604,-79.443726,11880,1590485682
140,11.885438,-79.448883,11880,1590485742
141,11.775853999999999,-79.453079,11887,1590485792
142,11.345077999999999,-79.469559,11880,1590485984
143,11.334045,-79.46998599999999,11887,1590485990
144,11.141556,-79.47728000000001,11887,1590486078
145,11.001457,-79.48246800000001,11887,1590486140
146,10.963704,-79.480347,11880,1590486156
147,10.948563,-79.47760799999999,11880,1590486164
148,10.935353,-79.474281,11880,1590486170
149,10.922971,-79.470329,11880,1590486176
150,10.909144,-79.464928,11880,1590486182
151,10.89597,-79.459007,11887,1590486188
152,10.882936,-79.452736,11887,1590486194
153,10.868958000000001,-79.44574,11887,1590486202
154,10.742721000000001,-79.38176,11887,1590486264
155,10.618984,-79.322159,11880,1590486326
156,10.489383,-79.276039,11880,1590486386
157,10.353031,-79.243202,11880,1590486448
158,10.21257,-79.220642,11880,1590486510
159,10.071442,-79.20458199999999,11887,1590486574
160,9.932385,-79.19901999999999,11880,1590486636
161,9.835137,-79.202286,11880,1590486678
162,9.824799,-79.204353,11887,1590486684
163,9.684814,-79.238564,11880,1590486748
164,9.548656,-79.279472,11887,1590486812
165,9.421463000000001,-79.324738,11887,1590486872
166,9.293014999999999,-79.369514,11887,1590486934
167,9.160829,-79.41632800000001,11887,1590486996
168,9.03241,-79.46183,11880,1590487058
169,8.903255,-79.50692,11880,1590487120
170,8.76951,-79.551056,11887,1590487183
171,8.635391,-79.586075,11887,1590487244
172,8.504242,-79.62043,11887,1590487306
173,8.432327,-79.634354,11880,1590487338
174,8.419019,-79.634781,11880,1590487344
175,8.405228,-79.634727,11880,1590487350
176,8.256877000000001,-79.634163,11887,1590487416
177,8.111914,-79.630562,11887,1590487480
178,7.967743,-79.626396,11887,1590487542
179,7.902800999999999,-79.618484,11887,1590487572
180,7.888184,-79.615318,11887,1590487578
181,7.749598,-79.580223,11887,1590487640
182,7.615667,-79.54414399999999,11887,1590487703
183,7.480339999999999,-79.506775,11887,1590487764
184,7.343719,-79.468903,11887,1590487826
185,7.203633,-79.432854,11880,1590487890
186,7.0670020000000005,-79.398521,11887,1590487954
187,6.928184,-79.364006,11887,1590488016
188,6.790667999999999,-79.33042900000001,11880,1590488080
189,6.656178,-79.297279,11887,1590488142
190,6.520386,-79.26299300000001,11887,1590488204
191,6.487839,-79.25457800000001,11880,1590488218
192,6.00496,-79.13314799999999,11887,1590488438
193,5.889679,-79.098488,11880,1590488492
194,5.68515,-79.029266,11887,1590488587
195,5.551804,-78.991417,11887,1590488649
196,5.415794,-78.961205,11880,1590488712
197,5.297132,-78.935539,11887,1590488766
198,5.099899,-78.893799,11887,1590488855
199,4.963165,-78.86573,11887,1590488916
200,4.924994,-78.862282,11880,1590488934
201,4.873973,-78.86715699999999,11887,1590488955
202,4.860214,-78.87024699999999,11887,1590488962
203,4.77356,-78.89471400000001,11887,1590489000
204,4.663277,-78.925591,11880,1590489050
205,4.198608,-79.056084,11887,1590489252
206,4.08994,-79.086411,11880,1590489298
207,3.845444,-79.155052,11887,1590489406
208,3.6990510000000003,-79.195923,11880,1590489470
209,3.5591129999999995,-79.235077,11880,1590489532
210,3.4150720000000003,-79.275452,11887,1590489595
211,3.27225,-79.31532299999999,11887,1590489658
212,3.1309169999999997,-79.354912,11887,1590489720
213,2.986466,-79.39516400000001,11887,1590489784
214,2.842806,-79.435364,11880,1590489847
215,2.695953,-79.476357,11887,1590489911
216,2.558139,-79.514832,11887,1590489971
217,2.418389,-79.553894,11887,1590490033
218,2.274356,-79.594101,11887,1590490096
219,2.132172,-79.633698,11887,1590490160
220,1.9922330000000001,-79.672714,11887,1590490222
221,1.8499860000000001,-79.712486,11887,1590490284
222,1.708979,-79.751839,11887,1590490346
223,1.565552,-79.791809,11880,1590490408
224,1.424731,-79.82803299999999,11880,1590490470
225,1.274277,-79.834618,11880,1590490534
226,1.128519,-79.835991,11887,1590490596
227,0.9724299999999999,-79.837601,11887,1590490661
228,0.8296540000000001,-79.838829,11887,1590490722
229,0.686552,-79.840347,11880,1590490784
230,0.538147,-79.841652,11887,1590490848
231,0.39061999999999997,-79.843048,11887,1590490911
232,0.24865700000000002,-79.844353,11887,1590490972
233,0.103867,-79.845749,11880,1590491034
234,-0.040833,-79.847145,11880,1590491096
235,-0.188324,-79.848541,11887,1590491159
236,-0.331696,-79.84989200000001,11880,1590491220
237,-0.476835,-79.851288,11887,1590491280
238,-0.6194,-79.852592,11880,1590491342
239,-0.770416,-79.854034,11887,1590491404
240,-0.9164889999999999,-79.85543100000001,11887,1590491466
241,-1.0616459999999999,-79.856735,11880,1590491528
242,-1.207443,-79.858131,11887,1590491590
243,-1.3529209999999998,-79.859528,11887,1590491650
244,-1.497399,-79.860947,11887,1590491712
245,-1.645248,-79.86236600000001,11887,1590491775
246,-1.7908169999999999,-79.863762,11887,1590491836
247,-1.9353630000000002,-79.86506700000001,11887,1590491900
248,-2.080233,-79.866394,11887,1590491960
249,-2.222717,-79.854729,11887,1590492022
250,-2.368057,-79.836159,11880,1590492084
251,-2.511447,-79.817802,11887,1590492146
252,-2.656036,-79.799286,11887,1590492208
253,-2.797883,-79.781059,11880,1590492268
254,-2.9432650000000002,-79.762497,11887,1590492331
255,-3.087158,-79.74408000000001,11880,1590492394
256,-3.23204,-79.72545600000001,11887,1590492456
257,-3.37532,-79.707207,11887,1590492517
258,-3.518875,-79.68881999999999,11880,1590492579
259,-3.6612400000000003,-79.670578,11887,1590492640
260,-3.8054349999999997,-79.651993,11887,1590492702
261,-3.9478449999999996,-79.633751,11887,1590492762
262,-4.091988,-79.615364,11887,1590492824
263,-4.234314,-79.597115,11887,1590492886
264,-4.378005,-79.578568,11880,1590492948
265,-4.526088,-79.559578,11887,1590493010
266,-4.669887999999999,-79.541679,11880,1590493072
267,-4.818343,-79.523209,11887,1590493136
268,-4.961677,-79.50531,11887,1590493197
269,-5.102966,-79.487572,11887,1590493258
270,-5.247554,-79.469559,11887,1590493320
271,-5.390098,-79.451706,11887,1590493381
272,-5.535759,-79.433472,11880,1590493443
273,-5.6775970000000004,-79.415741,11887,1590493504
274,-5.822708,-79.397545,11887,1590493566
275,-5.969533,-79.379112,11887,1590493628
276,-6.117599,-79.36058,11880,1590493692
277,-6.262579,-79.342407,11887,1590493754
278,-6.406891000000001,-79.324272,11880,1590493816
279,-6.550458,-79.30618299999999,11880,1590493878
280,-6.69136,-79.288567,11880,1590493938
281,-6.835311,-79.270432,11887,1590494000
282,-6.981719,-79.251961,11880,1590494062
283,-7.127706,-79.23363499999999,11880,1590494126
284,-7.274367999999999,-79.215057,11880,1590494188
285,-7.417236,-79.197136,11887,1590494251
286,-7.561247,-79.179085,11887,1590494314
287,-7.706589,-79.16068299999999,11887,1590494376
288,-7.848038000000001,-79.14267,11887,1590494438
289,-7.9895320000000005,-79.124748,11880,1590494500
290,-8.131256,-79.10063199999999,11887,1590494562
291,-8.271028999999999,-79.06311,11887,1590494624
292,-8.414038,-79.024704,11880,1590494686
293,-8.552158,-78.987625,11880,1590494747
294,-8.696365,-78.948776,11887,1590494810
295,-8.730313,-78.93960600000001,11887,1590494826
296,-8.937469,-78.883652,11880,1590494916
297,-9.080612,-78.845062,11887,1590494978
298,-9.224442,-78.806236,11887,1590495042
299,-9.363657,-78.768661,11887,1590495102
300,-9.403413,-78.757912,11887,1590495120
301,-9.605309,-78.70330799999999,11887,1590495208
302,-9.74371,-78.665756,11887,1590495270
303,-9.898361,-78.62384,11887,1590495336
304,-10.004379,-78.595078,11887,1590495382
305,-10.202637,-78.54126,11887,1590495470
306,-10.343857,-78.502853,11887,1590495532
307,-10.480637,-78.46558399999999,11880,1590495592
308,-10.629831,-78.425034,11887,1590495658
309,-10.776237,-78.38504,11880,1590495723
310,-10.921294,-78.34543599999999,11887,1590495786
311,-11.067307000000001,-78.305573,11880,1590495850
312,-11.210129,-78.26655600000001,11887,1590495912
313,-11.349296,-78.22848499999999,11933,1590495975
314,-11.485694,-78.19109300000001,12162,1590496036
315,-11.627305999999999,-78.152206,12451,1590496100
316,-11.767776,-78.113647,12489,1590496164
317,-11.901126,-78.076942,12497,1590496224
318,-12.036547,-78.03969599999999,12497,1590496285
319,-12.176926,-78.001038,12489,1590496348
320,-12.311996,-77.963852,12497,1590496410
321,-12.447464,-77.92645300000001,12489,1590496470
322,-12.581268,-77.889465,12497,1590496532
323,-12.718816,-77.851387,12497,1590496594
324,-12.852235,-77.814476,12497,1590496654
325,-12.987423,-77.776939,12497,1590496716
326,-13.125457999999998,-77.73864,12489,1590496778
327,-13.264222,-77.70008100000001,12497,1590496840
328,-13.413376000000001,-77.658501,12497,1590496908
329,-13.518631,-77.62915799999999,12497,1590496956
330,-13.720642000000002,-77.57289899999999,12497,1590497048
331,-13.855728,-77.535202,12489,1590497108
332,-13.992764000000001,-77.496887,12497,1590497170
333,-14.132767000000001,-77.457542,12497,1590497234
334,-14.273614000000002,-77.418098,12489,1590497296
335,-14.410172,-77.381447,12497,1590497358
336,-14.548738,-77.344376,12497,1590497420
337,-14.684997000000001,-77.307755,12497,1590497482
338,-14.824173000000002,-77.270256,12489,1590497544
339,-14.962326000000001,-77.23307,12497,1590497606
340,-15.100987,-77.195633,12497,1590497668
341,-15.237213,-77.158813,12497,1590497730
342,-15.374295000000002,-77.121765,12497,1590497790
343,-15.510451999999999,-77.084846,12497,1590497852
344,-15.649292,-77.047264,12497,1590497916
345,-15.786713,-77.009918,12497,1590497978
346,-15.878174,-76.985054,12489,1590498020
347,-16.083115,-76.929161,12497,1590498112
348,-16.224806,-76.890518,12497,1590498176
349,-16.391189999999998,-76.845078,12489,1590498252
350,-16.525997,-76.808121,12489,1590498314
351,-16.650291,-76.774132,12497,1590498370
352,-16.674727999999998,-76.767403,12497,1590498382
353,-16.873535,-76.712761,12489,1590498472
354,-16.998734,-76.67830699999999,12497,1590498528
355,-17.014284,-76.674026,12497,1590498536
356,-17.316269000000002,-76.590698,12489,1590498674
357,-17.356117,-76.579613,12489,1590498692
358,-18.964634,-76.121521,12496,1590499432
359,-21.315535999999998,-75.412048,12497,1590500512
360,-21.428832999999997,-75.377197,12496,1590500564
361,-22.534309,-75.034943,12489,1590501072
362,-22.673583999999998,-74.991425,12497,1590501137
363,-22.728804,-74.974159,12489,1590501164
364,-22.922276,-74.913483,12489,1590501254
365,-23.149217999999998,-74.842072,12497,1590501358
366,-23.286942,-74.798615,12497,1590501421
