,lat,lon,alt,timestamp
0,29.525349,-98.471725,0,1590463398
1,29.525617999999998,-98.471535,0,1590463495
2,29.525362,-98.471725,0,1590463505
3,29.524744000000002,-98.47081,0,1590466252
4,29.524612,-98.470528,0,1590466258
5,29.524371999999996,-98.470512,0,1590466265
6,29.524143,-98.470642,0,1590466278
7,29.523937,-98.47058100000001,0,1590466419
8,29.523684999999997,-98.470314,0,1590466467
9,29.523487,-98.47003199999999,0,1590466477
10,29.523546000000003,-98.46958199999999,0,1590466486
11,29.523895,-98.469261,0,1590466493
12,29.525663,-98.467522,0,1590466502
13,29.529419,-98.463806,251,1590466511
14,29.534461999999998,-98.458931,351,1590466520
15,29.538025,-98.455566,488,1590466527
16,29.541138,-98.45266,625,1590466534
17,29.547822999999998,-98.44633499999999,823,1590466546
18,29.551640000000003,-98.444229,899,1590466552
19,29.555557,-98.44351999999999,960,1590466558
20,29.559952000000003,-98.44420600000001,1013,1590466564
21,29.56407,-98.446388,1074,1590466570
22,29.568167,-98.450317,1143,1590466576
23,29.571990999999997,-98.45519300000001,1212,1590466582
24,29.576033000000002,-98.46060200000001,1303,1590466589
25,29.582886,-98.468666,1440,1590466600
26,29.586777,-98.47273299999999,1509,1590466606
27,29.591858000000002,-98.477905,1570,1590466612
28,29.605036,-98.490921,1753,1590466628
29,29.615890999999998,-98.50188399999999,1958,1590466641
30,29.624821,-98.511116,2217,1590466650
31,29.634338,-98.521164,2438,1590466662
32,29.644821000000004,-98.532623,2621,1590466674
33,29.654343,-98.54319,2819,1590466686
34,29.664762,-98.55484799999999,3056,1590466698
35,29.675262,-98.56658900000001,3239,1590466710
36,29.686615000000003,-98.579369,3338,1590466721
37,29.700806,-98.595375,3475,1590466735
38,29.713348,-98.609375,3703,1590466748
39,29.746695000000003,-98.64624,4244,1590466780
40,29.780817,-98.68383,4877,1590466812
41,29.814926,-98.721878,5418,1590466844
42,29.849213,-98.761124,5837,1590466876
43,29.854752,-98.769997,5890,1590466882
44,29.860107,-98.781036,5989,1590466888
45,29.863353999999998,-98.788147,6081,1590466894
46,29.867544,-98.79735600000001,6180,1590466900
47,29.872431,-98.80818199999999,6256,1590466906
48,29.919403000000003,-98.907608,7155,1590466968
49,29.968560999999998,-99.01049,7879,1590467030
50,30.018465000000003,-99.115524,8763,1590467092
51,30.066925,-99.218765,9228,1590467153
52,30.117736999999998,-99.326637,9655,1590467214
53,30.173171999999997,-99.44479399999999,9936,1590467276
54,30.229719,-99.565353,10295,1590467337
55,30.286423,-99.68740799999999,10645,1590467398
56,30.34354,-99.809364,10958,1590467458
57,30.401366999999997,-99.933311,11339,1590467520
58,30.458059000000002,-100.05677800000001,11575,1590467582
59,30.515076,-100.18066400000001,11582,1590467644
60,30.573074,-100.3069,11582,1590467706
61,30.630953,-100.433334,11582,1590467768
62,30.687148999999998,-100.55645799999999,11598,1590467828
63,30.745239,-100.68420400000001,11590,1590467890
64,30.800962,-100.80725100000001,11582,1590467952
65,30.856704999999998,-100.930908,11567,1590468013
66,30.91214,-101.053535,11575,1590468074
67,30.968690999999996,-101.179909,11582,1590468135
68,31.023514000000002,-101.302238,11590,1590468196
69,31.079996,-101.42890899999999,11575,1590468258
70,31.135673999999998,-101.554428,11567,1590468320
71,31.191769,-101.681267,11582,1590468382
72,31.247584999999997,-101.807777,11598,1590468444
73,31.300919,-101.928726,11582,1590468504
74,31.354202,-102.050331,11582,1590468566
75,31.408562,-102.174774,11582,1590468628
76,31.462096999999996,-102.297714,11582,1590468689
77,31.515166999999998,-102.42004399999999,11590,1590468750
78,31.568377,-102.543312,11582,1590468812
79,31.621166,-102.665695,11582,1590468872
80,31.673446999999996,-102.787384,11575,1590468934
81,31.727119000000002,-102.912949,11582,1590468996
82,31.778839,-103.034157,11575,1590469056
83,31.831118,-103.15696700000001,11575,1590469118
84,31.882510999999997,-103.277878,11590,1590469178
85,31.934277,-103.40029100000001,11590,1590469240
86,31.985825,-103.52262900000001,11582,1590469300
87,32.036644,-103.644402,11575,1590469362
