,lat,lon,alt,timestamp
0,24.529957,118.107849,404,1590463875
1,24.526884,118.10385900000001,495,1590463881
2,24.52372,118.099655,610,1590463888
3,24.518085,118.092247,808,1590463900
4,24.515245,118.08841699999999,861,1590463906
5,24.509520000000002,118.080124,983,1590463918
6,24.506773000000003,118.075874,1074,1590463924
7,24.503981,118.071724,1166,1590463930
8,24.500956,118.067375,1265,1590463936
9,24.498533,118.06390400000001,1349,1590463942
10,24.492554000000002,118.05536699999999,1486,1590463953
11,24.489643,118.05115500000001,1516,1590463960
12,24.486373999999998,118.04636399999998,1547,1590463966
13,24.479599,118.03649899999999,1615,1590463978
14,24.472185,118.02571100000002,1753,1590463991
15,24.463715,118.015648,1935,1590464002
16,24.458778,118.01109299999999,2019,1590464009
17,24.450943,118.00527199999999,2141,1590464017
18,24.445267,118.001915,2217,1590464024
19,24.439598,117.99891699999999,2301,1590464030
20,24.433733,117.995804,2385,1590464036
21,24.424656,117.990105,2530,1590464046
22,24.412032999999997,117.980194,2736,1590464059
23,24.398575,117.969971,2941,1590464074
24,24.384666,117.959534,3124,1590464090
25,24.373495000000002,117.95108799999998,3216,1590464101
26,24.358504999999997,117.93978899999999,3345,1590464115
27,24.317865,117.908592,3665,1590464152
28,24.280151,117.87363400000001,3955,1590464186
29,24.242615,117.833199,4229,1590464219
30,24.208878,117.79703500000001,4602,1590464249
31,24.168105999999998,117.75358600000001,4968,1590464282
32,24.129934,117.71286,5357,1590464313
33,24.075027,117.653046,5852,1590464358
34,24.067932,117.640892,5928,1590464367
35,24.060337,117.618591,6043,1590464379
36,24.058708,117.60729199999999,6096,1590464385
37,24.060198,117.57710300000001,6233,1590464400
38,24.062901,117.554123,6347,1590464412
39,24.082819,117.447166,6820,1590464468
40,24.165546,117.29258,7330,1590464554
41,24.188778,117.202148,7696,1590464598
42,24.212219,116.99483500000001,7803,1590464696
43,24.217173000000003,116.95091200000002,7803,1590464716
44,24.220198,116.923653,7803,1590464732
45,24.228104000000002,116.761574,7811,1590464805
46,24.134356,116.526955,8595,1590464924
47,24.126116,116.50715600000001,8664,1590464933
48,24.067291,116.365257,9205,1590465005
49,23.997482,116.194405,9761,1590465094
50,23.946854000000002,116.065826,10097,1590465158
51,23.939713,116.04766799999999,10135,1590465168
52,23.93445,116.03428600000001,10173,1590465174
53,23.898331,115.94294,10386,1590465221
54,23.879379,115.824226,10394,1590465280
55,23.888607,115.803467,10394,1590465291
56,23.896242,115.788177,10394,1590465299
57,23.903457999999997,115.77361299999998,10394,1590465305
58,23.959395999999998,115.658775,10394,1590465365
59,23.974823,115.628304,10394,1590465382
60,24.012619,115.552231,10394,1590465421
61,24.061752,115.449982,10394,1590465474
62,24.073608,115.415451,10394,1590465492
63,24.092699,115.33000200000001,10394,1590465532
64,24.133331,115.138481,10394,1590465625
65,24.163918,114.994621,10394,1590465694
66,24.185331,114.894501,10394,1590465743
67,24.225691,114.704727,10394,1590465832
68,24.252365,114.578552,10394,1590465893
69,24.279972,114.447273,10394,1590465955
70,24.307434,114.316002,10394,1590466018
71,24.335507999999997,114.181274,10394,1590466082
72,24.360031,114.054565,10394,1590466142
73,24.367676,113.98973799999999,10394,1590466174
74,24.366851999999998,113.97058899999999,10394,1590466182
75,24.365479,113.957977,10394,1590466188
76,24.363419,113.94546499999998,10394,1590466195
77,24.360832000000002,113.93351000000001,10394,1590466201
78,24.357060999999998,113.917084,10394,1590466208
79,24.348816,113.88051599999999,10394,1590466225
80,24.307892000000002,113.701424,10394,1590466314
81,24.277725,113.570656,10394,1590466376
82,24.248703,113.44171899999999,10394,1590466439
83,24.246826000000002,113.42253899999999,10394,1590466448
84,24.246548,113.407982,10394,1590466454
85,24.247055,113.394623,10394,1590466461
86,24.24827,113.382172,10394,1590466468
87,24.25058,113.36725600000001,10394,1590466474
88,24.254013,113.34940300000001,10394,1590466482
89,24.256462,113.336258,10394,1590466489
90,24.280205,113.20763400000001,10394,1590466549
91,24.304779,113.07586699999999,10394,1590466611
92,24.328491,112.94870800000001,10394,1590466670
93,24.353804,112.812279,10394,1590466735
94,24.377825,112.682671,10394,1590466796
95,24.403336,112.544403,10394,1590466861
96,24.427216,112.413353,10394,1590466923
97,24.452074,112.278198,10119,1590466988
98,24.474932,112.15216799999999,9708,1590467047
99,24.498917000000002,112.019653,9274,1590467110
100,24.523160999999998,111.885597,8931,1590467174
101,24.547506,111.74888600000001,8595,1590467237
102,24.571993,111.61041999999999,8412,1590467301
103,24.593536,111.507011,8412,1590467348
104,24.598993,111.495476,8412,1590467354
105,24.605791,111.484131,8412,1590467360
106,24.613146,111.474281,8412,1590467366
107,24.622879,111.46356999999999,8412,1590467373
108,24.632977,111.45459,8412,1590467379
109,24.648239,111.44216200000001,8412,1590467387
110,24.657976,111.43412,8412,1590467394
111,24.668077,111.42572,8412,1590467400
112,24.734253,111.36154199999999,8412,1590467442
113,24.742561,111.35073899999999,8412,1590467448
114,24.753641000000002,111.334877,8412,1590467457
115,24.761274,111.32296000000001,8412,1590467463
116,24.836197,111.205849,8412,1590467527
117,24.910475,111.089554,8412,1590467589
118,24.985331,110.97165700000001,8412,1590467653
119,25.057938,110.85723899999999,8412,1590467715
120,25.130539000000002,110.74213400000001,8412,1590467779
121,25.200216,110.631699,8412,1590467840
122,25.273544,110.51538799999999,8412,1590467904
123,25.346296,110.39933,8412,1590467968
124,25.416824,110.28708600000002,8412,1590468029
125,25.489725,110.17038000000001,8412,1590468093
126,25.558135999999998,110.06037099999999,8412,1590468153
127,25.876739999999998,109.43040500000001,8412,1590468482
128,25.893358,109.36785900000001,8412,1590468512
129,25.910059,109.304588,8412,1590468542
130,25.935009,109.20990800000001,8412,1590468587
131,25.953598,109.139427,8412,1590468622
132,25.969938,109.07728600000002,8412,1590468652
133,25.9888,109.005257,8412,1590468686
134,27.622147,106.73616799999999,7193,1590470200
135,27.763091999999997,106.72829399999999,7193,1590470270
136,27.890328999999998,106.722618,7193,1590470331
137,28.020355,106.71601899999999,7193,1590470394
138,28.144459,106.70428500000001,6888,1590470454
139,28.27178,106.695824,6416,1590470517
140,28.394211,106.69034599999999,5875,1590470581
141,28.515015000000002,106.685806,5296,1590470644
142,28.567428999999997,106.68364,5037,1590470671
143,28.64937,106.68020600000001,4641,1590470717
144,28.736297999999998,106.67703200000001,4503,1590470764
145,28.788162,106.67518600000001,4366,1590470797
146,28.837760999999997,106.67321000000001,4206,1590470830
147,28.883698,106.67148600000002,4046,1590470863
148,28.929934999999997,106.669601,3879,1590470897
149,28.974113,106.667877,3741,1590470929
150,29.011276000000002,106.666473,3581,1590470959
151,29.049225,106.668953,3391,1590470990
152,29.060001,106.671646,3353,1590470999
153,29.072384000000003,106.67584199999999,3330,1590471010
154,29.083557,106.680695,3284,1590471020
155,29.089828000000004,106.683792,3284,1590471027
156,29.103928000000003,106.69076499999998,3261,1590471040
157,29.114684999999998,106.69594599999999,3231,1590471052
158,29.125266999999997,106.701103,3178,1590471065
159,29.135284000000002,106.706139,3117,1590471078
160,29.145516999999998,106.71122700000001,3056,1590471089
161,29.155388000000002,106.716347,2987,1590471101
162,29.164884999999998,106.721245,2918,1590471112
163,29.175568,106.726685,2835,1590471126
164,29.185646000000002,106.73175,2766,1590471138
165,29.195562,106.73654199999999,2705,1590471150
166,29.206009,106.74089099999999,2697,1590471163
167,29.216216999999997,106.74459099999999,2697,1590471175
168,29.226658,106.74816899999999,2697,1590471186
169,29.23645,106.75156399999999,2697,1590471198
170,29.246862,106.755173,2697,1590471210
171,29.257324,106.75885,2697,1590471222
172,29.267113000000002,106.76223,2697,1590471234
173,29.277924,106.765984,2697,1590471247
174,29.287903000000004,106.76941699999999,2697,1590471257
175,29.298721,106.77321599999999,2697,1590471270
176,29.308822999999997,106.776703,2697,1590471282
177,29.319159000000003,106.780273,2697,1590471294
178,29.328608000000003,106.78355400000001,2697,1590471305
179,29.339218,106.78721599999999,2697,1590471318
180,29.349242999999998,106.79070300000001,2697,1590471330
181,29.359679999999997,106.794296,2697,1590471343
182,29.369431,106.797676,2697,1590471354
183,29.379547,106.801208,2637,1590471366
184,29.39003,106.804802,2576,1590471378
185,29.400238,106.808342,2522,1590471390
186,29.410587,106.81198899999998,2461,1590471402
187,29.420609000000002,106.815475,2400,1590471415
188,29.430725,106.81896200000001,2385,1590471427
189,29.440845,106.822441,2370,1590471439
190,29.450388,106.825722,2316,1590471450
191,29.459839000000002,106.828957,2271,1590471462
192,29.470173,106.83256499999999,2225,1590471474
193,29.479810999999998,106.835953,2179,1590471486
194,29.489136,106.83924099999999,2134,1590471499
195,29.496475,106.840424,2096,1590471507
196,29.501409999999996,106.839401,2080,1590471514
197,29.506252000000003,106.83665500000001,2080,1590471520
198,29.509882,106.833099,2088,1590471526
199,29.513047999999998,106.827766,2088,1590471532
200,29.514815999999996,106.822128,2088,1590471538
201,29.51564,106.815895,2088,1590471544
202,29.516052000000002,106.806122,2088,1590471553
203,29.516027,106.79691299999999,2057,1590471561
204,29.515320000000003,106.790329,2027,1590471568
205,29.51207,106.78124199999999,1951,1590471577
206,29.507042,106.772728,1882,1590471586
207,29.503281,106.76783,1836,1590471592
208,29.496708,106.760773,1775,1590471600
209,29.492239,106.756142,1737,1590471606
210,29.487492,106.75119,1692,1590471613
211,29.476645,106.73966200000001,1623,1590471629
