,lat,lon,alt,timestamp
0,30.838709,114.245323,907,1590463163
1,30.871119,114.253929,1379,1590463202
2,30.884008,114.24529299999999,1577,1590463220
3,30.898769,114.22683,1699,1590463243
4,30.910969,114.21106699999999,1836,1590463260
5,30.925419,114.19178799999999,2088,1590463280
6,30.937639,114.175362,2355,1590463298
7,30.951548,114.156136,2644,1590463318
8,30.959108,114.12995900000001,2918,1590463338
9,30.842533000000003,113.98156000000002,4389,1590463463
10,30.805153000000004,113.943657,4884,1590463494
11,30.744028000000004,113.881638,5578,1590463543
12,30.689301,113.809044,5906,1590463594
13,30.674149,113.64328,6614,1590463682
14,30.677738,113.60649099999999,6858,1590463702
15,30.684348999999997,113.582977,6949,1590463715
16,30.707565000000002,113.502342,7201,1590463758
17,28.159058,108.29413600000001,9174,1590466657
18,28.105041999999997,108.17498,9174,1590466720
19,28.050842,108.055328,9174,1590466784
20,27.999207000000002,107.942154,9174,1590466844
21,27.937905999999998,107.807732,9174,1590466916
22,27.911362,107.74986299999999,9174,1590466948
23,27.328765999999998,106.45446000000001,9174,1590467636
24,25.483887,103.431038,4709,1590469538
25,25.445547,103.40094,4717,1590469572
26,25.425797,103.385468,4717,1590469589
27,25.394665,103.360985,4717,1590469616
28,25.327057,103.307854,4709,1590469676
29,25.244522,103.243103,4709,1590469749
30,25.2052,103.21243299999999,4717,1590469784
31,25.167801,103.183136,4717,1590469817
32,25.130492999999998,103.153938,4709,1590469851
33,25.107193,103.135735,4717,1590469871
34,25.04274,103.08538100000001,4717,1590469929
35,25.008188,103.05818199999999,4648,1590469961
36,24.979979999999998,103.03568299999999,4542,1590469988
37,24.945235999999998,103.007713,4282,1590470024
38,24.912964000000002,102.982277,4039,1590470058
39,24.906372,102.97699,4016,1590470066
40,24.868008,102.945396,3757,1590470110
41,24.862669,102.936287,3688,1590470120
42,24.860819,102.91686999999999,3612,1590470137
43,24.861128,102.865768,3520,1590470190
44,24.860958,102.801208,3360,1590470260
45,24.875608,102.770943,3139,1590470300
46,24.901398,102.773628,3025,1590470326
47,24.911270000000002,102.777153,2987,1590470337
48,24.920437,102.7827,2949,1590470347
49,24.927657999999997,102.789101,2911,1590470355
50,24.936684,102.797676,2911,1590470368
51,24.943247,102.803688,2918,1590470377
52,24.956406,102.814842,2911,1590470395
53,24.964195,102.82171600000001,2911,1590470404
54,24.97374,102.82995600000001,2858,1590470418
55,24.987705,102.842087,2751,1590470436
56,24.997284,102.85039499999999,2690,1590470450
57,25.017929000000002,102.86829399999999,2545,1590470483
58,25.027182,102.876389,2477,1590470499
59,25.033185999999997,102.881622,2438,1590470509
60,25.041473,102.888725,2377,1590470523
61,25.048967,102.895309,2324,1590470538
62,25.0553,102.900803,2278,1590470548
63,25.060978,102.905716,2233,1590470558
