,lat,lon,alt,timestamp
0,37.469707,126.4729,0,1590470999
1,37.469559000000004,126.47261,0,1590471024
2,37.469387,126.472298,0,1590471270
3,37.469162,126.471893,0,1590471289
4,37.468975,126.47155,0,1590471301
5,37.468792,126.47123700000002,0,1590471310
6,37.468559,126.470818,0,1590471321
7,37.468311,126.47039,0,1590471331
8,37.468128,126.47006999999999,0,1590471340
9,37.467888,126.46964299999999,0,1590471351
10,37.467659000000005,126.46923100000001,0,1590471361
11,37.467407,126.468796,0,1590471371
12,37.466183,126.466637,0,1590471436
13,37.45919,126.459488,0,1590471692
14,37.458927,126.45974,0,1590471698
15,37.459377,126.45626100000001,0,1590471900
16,37.469604,126.447174,0,1590471922
17,37.482788,126.435745,130,1590471943
18,37.498245000000004,126.42236299999999,305,1590471968
19,37.501740000000005,126.419327,335,1590471974
20,37.509796,126.41243,419,1590471986
21,37.514053000000004,126.40880600000001,457,1590471993
22,37.522265999999995,126.402,533,1590472004
23,37.526317999999996,126.39865900000001,579,1590472011
24,37.534424,126.391922,655,1590472022
25,37.538132,126.388878,686,1590472028
26,37.54224,126.38546799999999,716,1590472034
27,37.546288,126.38217900000001,739,1590472041
28,37.554337,126.375671,792,1590472052
29,37.558731,126.37210800000001,831,1590472058
30,37.562675,126.368927,853,1590472064
31,37.566818,126.365524,869,1590472071
32,37.571135999999996,126.36188500000002,899,1590472077
33,37.574734,126.35781899999999,922,1590472083
34,37.577663,126.35226399999999,930,1590472089
35,37.57906,126.343369,975,1590472098
36,37.579246999999995,126.33721899999999,1006,1590472104
37,37.579376,126.330849,1029,1590472110
38,37.579525,126.324799,1044,1590472116
39,37.579741999999996,126.311508,1059,1590472127
40,37.579788,126.304787,1074,1590472134
41,37.579807,126.29763,1090,1590472141
42,37.579758,126.283363,1113,1590472153
43,37.579788,126.268555,1143,1590472163
44,37.579788,126.26084099999999,1166,1590472170
45,37.579788,126.252953,1181,1590472176
46,37.579788,126.236122,1227,1590472188
47,37.579807,126.22813400000001,1257,1590472195
48,37.578598,126.21561399999999,1303,1590472204
49,37.574341,126.20381200000001,1356,1590472212
50,37.570353999999995,126.19726599999998,1394,1590472218
51,37.565369,126.19083400000001,1425,1590472225
52,37.558365,126.182014,1455,1590472233
53,37.553131,126.175293,1486,1590472239
54,37.547104,126.16758,1524,1590472246
55,37.534325,126.150993,1615,1590472260
56,37.525269,126.13928999999999,1707,1590472270
57,37.512863,126.12334399999999,1836,1590472285
58,37.502196999999995,126.109779,1958,1590472296
59,37.491219,126.095703,2065,1590472309
60,37.480499,126.082085,2179,1590472320
61,37.469757,126.068474,2294,1590472332
62,37.459396000000005,126.055435,2408,1590472343
