,lat,lon,alt,timestamp
0,41.994244,-87.891357,0,1590462862
1,41.994461,-87.891357,0,1590463040
2,41.994690000000006,-87.891327,0,1590463068
3,41.994896000000004,-87.891235,0,1590463097
4,41.995067999999996,-87.890984,0,1590463131
5,41.99511,-87.890671,0,1590463162
6,41.995098,-87.891136,0,1590463426
7,41.995102,-87.891502,0,1590463436
8,41.995102,-87.891747,0,1590463442
9,41.995102,-87.892014,0,1590463448
10,41.995090000000005,-87.892448,0,1590463460
11,41.995090000000005,-87.892822,0,1590463472
12,41.995090000000005,-87.893028,0,1590463478
13,41.995098,-87.893547,0,1590463494
14,41.995102,-87.89408900000001,0,1590463506
15,41.995102,-87.894325,0,1590463512
16,41.995102,-87.894806,0,1590463526
17,41.995102,-87.895241,0,1590463538
18,41.995102,-87.895729,0,1590463558
19,41.995113,-87.89604200000001,0,1590463571
20,41.995113,-87.896477,0,1590463580
21,41.995028999999995,-87.89715600000001,0,1590463598
22,41.994888,-87.897377,0,1590463606
23,41.994701,-87.897614,0,1590463614
24,41.99445,-87.897888,0,1590463623
25,41.994186,-87.898178,0,1590463631
26,41.993774,-87.898628,0,1590463644
27,41.99353,-87.898895,0,1590463650
28,41.993332,-87.899139,0,1590463656
29,41.99297,-87.899521,0,1590463665
30,41.99255,-87.899971,0,1590463677
31,41.992203,-87.900314,0,1590463689
32,41.991946999999996,-87.900414,0,1590463698
33,41.991726,-87.900429,0,1590463704
34,41.991440000000004,-87.900406,0,1590463710
35,41.991177,-87.900414,0,1590463716
36,41.990696,-87.900406,0,1590463726
37,41.990387,-87.900414,0,1590463732
38,41.990131,-87.900314,0,1590463741
39,41.989967,-87.900047,0,1590463750
40,41.989940999999995,-87.899551,0,1590463760
41,41.989952,-87.899117,0,1590463766
42,41.989956,-87.898643,0,1590463773
43,41.989964,-87.89768199999999,0,1590463784
44,41.989956,-87.896866,0,1590463793
45,41.989952,-87.89589699999999,0,1590463805
46,41.989967,-87.895462,0,1590463812
47,41.989909999999995,-87.89518000000001,0,1590463820
48,41.989468,-87.894951,0,1590463834
49,41.988815,-87.894936,0,1590463847
50,41.988605,-87.894936,0,1590463854
51,41.98835,-87.894936,0,1590463862
52,41.98814,-87.894936,0,1590463868
53,41.987732,-87.894936,0,1590463876
54,41.986568,-87.89492,0,1590463894
55,41.986137,-87.89492,0,1590463900
56,41.985569,-87.89492,0,1590463908
57,41.984802,-87.894936,0,1590463919
58,41.984493,-87.894913,0,1590463926
59,41.98407,-87.89471400000001,0,1590463933
60,41.98381,-87.894424,0,1590463940
61,41.983414,-87.893982,0,1590463947
62,41.983055,-87.893562,0,1590463954
63,41.982681,-87.893135,0,1590463960
64,41.982334,-87.892746,0,1590463967
65,41.982021,-87.892403,0,1590463973
66,41.981460999999996,-87.891762,0,1590463985
67,41.981243,-87.891533,0,1590463991
68,41.981018,-87.891411,0,1590464000
69,41.980785,-87.891502,0,1590464009
70,41.980568,-87.891777,0,1590464018
71,41.980434,-87.891998,0,1590464024
72,41.980292999999996,-87.89222,0,1590464030
73,41.980156,-87.892433,0,1590464037
74,41.979893,-87.892876,0,1590464048
75,41.97963,-87.89328,0,1590464060
76,41.979492,-87.893517,0,1590464067
77,41.979206,-87.893967,0,1590464078
78,41.978977,-87.894196,0,1590464085
79,41.978691,-87.89431,0,1590464092
80,41.978153000000006,-87.894325,0,1590464101
81,41.977534999999996,-87.894325,0,1590464109
82,41.977238,-87.894325,0,1590464115
83,41.976859999999995,-87.89431,0,1590464122
84,41.976025,-87.894295,0,1590464136
85,41.975559000000004,-87.894295,0,1590464143
86,41.974895000000004,-87.89431,0,1590464152
87,41.974182,-87.89431,0,1590464162
88,41.973267,-87.894295,0,1590464176
89,41.972649,-87.894325,0,1590464187
