,lat,lon,alt,timestamp
0,-37.66758,144.84346000000002,0,1590470871
1,-37.667614,144.843201,0,1590470930
2,-37.667667,144.84288,0,1590470940
3,-37.667792999999996,144.842438,0,1590470955
4,-37.667823999999996,144.842163,0,1590470965
5,-37.667767,144.841904,0,1590470977
6,-37.668079,144.841949,0,1590471263
7,-37.670035999999996,144.84231599999998,0,1590471292
8,-37.675041,144.843246,0,1590471346
9,-37.675540999999996,144.843338,0,1590471352
10,-37.677006,144.84361299999998,0,1590471362
11,-37.678001,144.84381100000002,0,1590471371
12,-37.679728999999995,144.844131,0,1590471385
13,-37.680267,144.844223,0,1590471391
14,-37.681721,144.844498,0,1590471404
15,-37.682990999999994,144.844742,0,1590471419
16,-37.684315000000005,144.843964,0,1590471442
17,-37.685555,144.841858,0,1590471476
18,-37.685539,144.841125,0,1590471488
19,-37.685328999999996,144.840881,0,1590471495
20,-37.685085,144.84083600000002,0,1590471501
21,-37.684855999999996,144.84082,0,1590471507
22,-37.684525,144.84075900000002,0,1590471516
23,-37.683979,144.840668,0,1590471522
24,-37.68272,144.840439,0,1590471528
25,-37.678917,144.839752,46,1590471538
26,-37.675278000000006,144.83902,46,1590471544
27,-37.670288,144.838089,61,1590471551
28,-37.666214000000004,144.837204,130,1590471559
29,-37.661224,144.836288,229,1590471565
30,-37.657314,144.835632,312,1590471571
31,-37.653591,144.835037,389,1590471578
32,-37.645538,144.833832,556,1590471589
33,-37.641815,144.83323700000003,610,1590471596
34,-37.637512,144.832535,648,1590471602
35,-37.628815,144.831131,693,1590471613
36,-37.623657,144.8302,716,1590471619
37,-37.619156,144.82931499999998,739,1590471625
38,-37.607224,144.826965,800,1590471637
39,-37.600941,144.82565300000002,838,1590471643
40,-37.594390999999995,144.824295,869,1590471650
41,-37.587996999999994,144.82290600000002,899,1590471656
42,-37.581016999999996,144.821304,960,1590471662
43,-37.574295,144.819794,1036,1590471669
44,-37.561603999999996,144.81575,1250,1590471680
45,-37.555434999999996,144.811844,1379,1590471686
46,-37.549873,144.807144,1486,1590471692
47,-37.544083,144.801849,1585,1590471699
48,-37.535908,144.793533,1646,1590471707
49,-37.530578999999996,144.787704,1676,1590471713
50,-37.519287,144.77449,1737,1590471725
51,-37.508377,144.761185,1783,1590471736
52,-37.495697,144.745804,1844,1590471748
53,-37.482696999999995,144.730423,1974,1590471761
54,-37.469383,144.715012,2103,1590471773
55,-37.455597,144.699356,2195,1590471786
56,-37.441265,144.68338,2324,1590471798
57,-37.427307,144.667847,2507,1590471810
58,-37.413151,144.652145,2682,1590471822
59,-37.398284999999994,144.635712,2858,1590471834
60,-37.383587,144.619598,3002,1590471846
61,-37.368118,144.602524,3193,1590471858
62,-37.353195,144.585922,3383,1590471871
63,-37.338913,144.570084,3574,1590471882
64,-37.323761,144.553314,3688,1590471894
65,-37.284477,144.509796,4069,1590471926
66,-37.245071,144.466293,4404,1590471957
67,-37.203990999999995,144.421188,4755,1590471988
68,-37.16304,144.376068,5044,1590472018
69,-37.117767,144.32634,5387,1590472051
70,-37.074921,144.27948,5624,1590472082
71,-36.984916999999996,144.180801,6256,1590472145
72,-36.895247999999995,144.083008,6782,1590472206
73,-36.80397,143.983673,7308,1590472267
74,-36.723618,143.871048,7833,1590472328
75,-36.640732,143.753021,8298,1590472388
76,-36.559845,143.637833,8893,1590472449
77,-36.476852,143.520126,9174,1590472510
78,-36.392303000000005,143.400803,9502,1590472572
79,-36.305019,143.277908,10036,1590472634
80,-36.220779,143.15976,10317,1590472694
81,-36.135757,143.041122,10782,1590472756
