,lat,lon,alt,timestamp
0,49.006886,2.577121,0,1590480790
1,49.006809000000004,2.576691,0,1590480838
2,49.008728000000005,2.5753909999999998,0,1590481064
3,49.008614,2.572517,0,1590481094
4,49.008236,2.565396,0,1590481136
5,49.007614000000004,2.558712,0,1590481172
6,49.007519,2.557791,0,1590481178
7,49.007401,2.556575,0,1590481184
8,49.007298,2.5548490000000004,0,1590481195
9,49.00724,2.553833,0,1590481204
10,49.009346,2.552596,0,1590481242
11,49.010696,2.551997,0,1590481257
12,49.012665000000005,2.5519439999999998,0,1590481280
13,49.014759000000005,2.551733,0,1590481307
14,49.016762,2.551487,0,1590481331
15,49.017796000000004,2.551358,0,1590481344
16,49.01825,2.551304,0,1590481350
17,49.018639,2.550659,0,1590481359
18,49.018505,2.5491349999999997,0,1590481374
19,49.018471000000005,2.548485,0,1590481380
20,49.018425,2.547672,0,1590481386
21,49.018215000000005,2.5436419999999997,0,1590481409
22,49.018131,2.542106,0,1590481419
23,49.01804,2.5407509999999998,0,1590481425
24,49.017986,2.539514,0,1590481432
25,49.017792,2.53594,0,1590481450
26,49.017681,2.53365,0,1590481461
27,49.017563,2.5313369999999997,0,1590481476
28,49.018204,2.5287349999999997,0,1590481498
29,49.021431,2.528035,0,1590481568
30,49.021507,2.529385,0,1590481575
31,49.021648,2.531909,0,1590481582
32,49.022095,2.540095,0,1590481592
33,49.022415,2.546082,0,1590481599
34,49.022766,2.55396,0,1590481606
35,49.023331,2.5660119999999997,107,1590481618
36,49.024063,2.580167,297,1590481630
37,49.024796,2.591858,480,1590481642
38,49.025513000000004,2.603471,655,1590481653
39,49.025894,2.609746,754,1590481660
40,49.02626,2.615239,838,1590481666
41,49.026901,2.626859,953,1590481678
42,49.027634,2.639395,1059,1590481689
43,49.028,2.6460150000000002,1113,1590481696
44,49.028397,2.653126,1173,1590481702
45,49.02877,2.660209,1234,1590481708
46,49.02919,2.668551,1288,1590481714
47,49.02956,2.676255,1341,1590481721
48,49.030445,2.69418,1417,1590481733
49,49.030819,2.7028529999999997,1463,1590481740
50,49.031096999999995,2.7123939999999997,1509,1590481746
51,49.024440999999996,2.746076,1715,1590481766
52,49.019806,2.754611,1806,1590481772
53,49.013763,2.761864,1905,1590481778
54,49.006805,2.7669349999999997,2004,1590481784
55,48.998978,2.7697830000000003,2118,1590481790
56,48.990921,2.770668,2217,1590481796
57,48.964462,2.762991,2537,1590481816
58,48.956661,2.759592,2629,1590481822
59,48.935340999999994,2.750557,2873,1590481838
60,48.920059,2.7448919999999997,3040,1590481849
61,48.903442,2.739258,3223,1590481860
62,48.887558,2.734328,3338,1590481871
63,48.869246999999994,2.7288349999999997,3414,1590481884
64,48.850708000000004,2.723598,3498,1590481895
65,48.833588,2.7187639999999997,3612,1590481905
66,48.813171000000004,2.7132009999999998,3780,1590481918
67,48.759884,2.698661,4267,1590481949
68,48.707198999999996,2.684397,4747,1590481979
69,48.652954,2.6696779999999998,5166,1590482011
70,48.596649,2.6544659999999998,5540,1590482042
71,48.480331,2.622986,6370,1590482105
72,48.400269,2.6051330000000004,6866,1590482146
73,48.38855,2.606154,6942,1590482153
74,48.376328,2.609112,7003,1590482159
75,48.362686,2.613901,7087,1590482165
76,48.352707,2.617563,7148,1590482171
77,48.224486999999996,2.667072,7757,1590482236
78,48.103172,2.713834,8306,1590482296
79,47.975803000000006,2.762639,8793,1590482358
80,47.845688,2.812294,9434,1590482419
81,47.719906,2.860107,9967,1590482481
82,47.593983,2.907645,10584,1590482542
83,47.469589,2.95443,10668,1590482604
84,47.347443,3.0001130000000003,10668,1590482664
85,47.223103,3.046382,10668,1590482726
86,47.100357,3.091965,10676,1590482787
87,46.973068,3.13878,10668,1590482850
88,46.846573,3.185298,10668,1590482914
89,46.725586,3.229445,10668,1590482974
90,46.600184999999996,3.275093,10668,1590483035
91,46.477242,3.319519,10676,1590483097
92,46.359146,3.3782959999999997,10668,1590483158
93,46.2453,3.4608269999999997,10668,1590483220
94,46.132431,3.542473,10668,1590483281
95,46.019302,3.6239480000000004,10668,1590483342
96,45.907104,3.704335,10668,1590483403
97,45.795066999999996,3.7843089999999995,10676,1590483465
98,45.680733000000004,3.8654019999999996,10668,1590483526
99,45.568218,3.944984,10668,1590483587
100,45.45393,4.025417,10676,1590483649
101,45.342392,4.103594,10668,1590483710
102,45.231215999999996,4.181279,10668,1590483771
103,45.119312,4.258877,10668,1590483832
104,45.004852,4.3379650000000005,10455,1590483893
105,44.890556,4.416772,9898,1590483955
106,44.771522999999995,4.498298999999999,9022,1590484019
107,44.659103,4.575021,8268,1590484079
108,44.548953999999995,4.649829,7498,1590484141
109,44.439278,4.72392,6721,1590484202
110,44.333836,4.794996,5974,1590484263
111,44.230591,4.864197,5258,1590484323
112,44.177933,4.897744,4892,1590484356
113,44.126129,4.927176,4549,1590484387
114,44.073890999999996,4.957123,4244,1590484418
115,44.021797,4.986747,3901,1590484451
