,lat,lon,alt,timestamp
0,34.44582,108.750626,472,1590472370
1,34.442051,108.74553700000001,480,1590472378
2,34.432528999999995,108.731407,686,1590472398
3,34.42841,108.723106,762,1590472408
4,34.426437,108.713921,869,1590472418
5,34.424820000000004,108.70593999999998,952,1590472426
6,34.422176,108.69446599999999,1013,1590472438
7,34.41975,108.68368500000001,1036,1590472448
8,34.417839,108.67469799999999,1074,1590472456
9,34.414768,108.660622,1158,1590472468
10,34.411968,108.64683500000001,1257,1590472479
11,34.409821,108.63611599999999,1356,1590472486
12,34.407551,108.621307,1516,1590472498
13,34.415508,108.59755700000001,1745,1590472518
14,34.423321,108.587852,1859,1590472529
15,34.440788,108.569023,2103,1590472550
16,34.483337,108.52163700000001,3010,1590472600
17,34.50824,108.492073,3429,1590472630
18,34.542526,108.487007,3810,1590472660
19,34.560928000000004,108.50473000000001,4077,1590472680
20,34.594299,108.567116,4618,1590472728
21,34.628437,108.6315,4892,1590472770
22,34.635220000000004,108.64447,4953,1590472778
23,34.652557,108.67714699999999,5159,1590472798
24,34.669777,108.70999099999999,5357,1590472820
25,34.688728000000005,108.74530800000001,5608,1590472840
26,34.732498,108.828377,5700,1590472886
27,34.784069,108.926468,5700,1590472940
28,34.81419,108.978416,5700,1590472970
29,34.870369000000004,109.01475500000001,5692,1590473006
30,34.90641,109.02900700000001,5700,1590473028
31,34.973789000000004,109.05538899999999,5700,1590473070
32,35.062408000000005,109.09059099999999,5700,1590473126
33,35.182109999999994,109.13806899999999,5761,1590473198
34,35.214428000000005,109.150894,5906,1590473218
35,35.316879,109.19174199999999,6309,1590473278
36,35.400558000000004,109.225159,6309,1590473328
37,35.453327,109.258141,6340,1590473348
38,35.467068,109.251709,6546,1590473368
39,35.570751,109.29310600000001,7041,1590473430
40,35.60743,109.30765500000001,7239,1590473450
41,35.641388,109.321289,7422,1590473470
42,35.660271,109.32904099999999,7498,1590473480
43,35.733257,109.358551,7810,1590473521
44,35.752621000000005,109.36637900000001,7894,1590473530
45,35.772449,109.374329,7986,1590473540
46,35.8965,109.430687,8534,1590473608
47,35.916138000000004,109.439674,8618,1590473618
48,35.986678999999995,109.472122,8870,1590473660
49,36.006638,109.481277,8870,1590473670
50,36.021606,109.488197,8870,1590473678
51,36.119339000000004,109.53380600000001,8870,1590473730
52,36.193668,109.568405,8870,1590473770
53,36.288399,109.61235,8870,1590473820
54,36.342121,109.64985700000001,8870,1590473850
55,36.373409,109.688492,8870,1590473870
56,36.385757,109.70964099999999,8870,1590473878
57,36.409107,109.76078000000001,8870,1590473900
58,36.419678000000005,109.785004,8870,1590473910
59,36.461151,109.880348,8870,1590473952
60,36.488479999999996,109.942986,8870,1590473978
61,36.5116,109.995972,8870,1590474000
62,36.532841,110.04409799999999,8870,1590474020
