,lat,lon,alt,timestamp
0,-37.733688,144.901398,0,1590478611
1,-37.732498,144.901337,0,1590478638
2,-37.730415,144.90126,0,1590478646
3,-37.727878999999994,144.90112299999998,0,1590478653
4,-37.721745,144.900772,30,1590478665
5,-37.717117,144.90060400000002,91,1590478674
6,-37.713684,144.900497,145,1590478680
7,-37.706542999999996,144.900253,259,1590478692
8,-37.694790000000005,144.904526,465,1590478714
9,-37.691666,144.906219,511,1590478720
10,-37.68837,144.908035,564,1590478726
11,-37.684845,144.91008,617,1590478732
12,-37.681274,144.912125,671,1590478738
13,-37.677887,144.914108,724,1590478744
14,-37.6745,144.916153,777,1590478750
15,-37.671248999999996,144.918137,823,1590478756
16,-37.667725,144.920303,876,1590478762
17,-37.663101,144.923172,953,1590478770
18,-37.657222999999995,144.926086,1052,1590478780
19,-37.652115,144.926727,1143,1590478790
20,-37.648331,144.92704799999998,1204,1590478796
21,-37.644745,144.927277,1250,1590478802
22,-37.640854,144.927551,1280,1590478808
23,-37.636917,144.927841,1318,1590478815
24,-37.628723,144.928314,1402,1590478826
25,-37.624328999999996,144.928604,1448,1590478833
26,-37.620438,144.928955,1494,1590478839
27,-37.615952,144.929306,1539,1590478845
28,-37.607437,144.929886,1623,1590478857
29,-37.603592,144.929306,1661,1590478863
30,-37.599792,144.92748999999998,1699,1590478869
31,-37.595634000000004,144.925079,1745,1590478875
32,-37.591827,144.92276,1783,1590478882
33,-37.587524,144.920074,1836,1590478888
34,-37.577339,144.913544,1958,1590478904
35,-37.570175,144.908966,2042,1590478914
36,-37.561465999999996,144.90333600000002,2149,1590478928
37,-37.553375,144.898102,2256,1590478940
38,-37.54517,144.892776,2362,1590478952
39,-37.537490999999996,144.88781699999998,2454,1590478964
40,-37.529434,144.882675,2545,1590478976
41,-37.521378000000006,144.87747199999998,2629,1590478988
42,-37.514053000000004,144.87278700000002,2697,1590479000
43,-37.506904999999996,144.868286,2766,1590479011
44,-37.498535,144.862854,2850,1590479023
45,-37.491165,144.858124,2926,1590479034
46,-37.482468,144.852509,3010,1590479046
47,-37.473403999999995,144.84666399999998,3132,1590479058
48,-37.464821,144.841064,3254,1590479072
49,-37.45665,144.8358,3345,1590479084
50,-37.448502000000005,144.83059699999998,3429,1590479096
51,-37.440079,144.825287,3513,1590479108
52,-37.432251,144.820251,3604,1590479120
53,-37.42511,144.815704,3688,1590479130
54,-37.401993,144.800797,3917,1590479164
55,-37.379630999999996,144.78642299999998,4145,1590479196
56,-37.357452,144.772171,4351,1590479227
57,-37.335342,144.757904,4564,1590479258
58,-37.313232,144.743698,4801,1590479288
59,-37.289795,144.72868300000002,5044,1590479320
60,-37.266369,144.713882,5250,1590479352
61,-37.242554,144.698593,5456,1590479382
62,-37.218887,144.683456,5646,1590479414
63,-37.170044,144.65242,5989,1590479474
64,-37.115066999999996,144.617416,6096,1590479537
65,-37.053084999999996,144.577911,6096,1590479598
66,-36.987808,144.536606,6096,1590479660
67,-36.921603999999995,144.494522,6096,1590479721
68,-36.855835,144.452911,6096,1590479781
69,-36.788956,144.410645,6096,1590479844
70,-36.72345,144.369507,6096,1590479906
71,-36.657532,144.32814,6096,1590479968
72,-36.590378,144.285965,6096,1590480030
73,-36.525604,144.245514,6096,1590480091
74,-36.459732,144.20431499999998,6096,1590480152
75,-36.394073,144.163422,6096,1590480214
76,-36.329636,144.123352,6096,1590480274
77,-36.263855,144.082428,6096,1590480336
78,-36.199814,144.042664,6096,1590480397
79,-36.131195,144.00032,5723,1590480459
80,-36.059235,143.95575,5258,1590480521
81,-36.021145000000004,143.93223600000002,5006,1590480553
82,-35.985352,143.910202,4770,1590480584
83,-35.945709,143.885818,4511,1590480617
84,-35.909729,143.863846,4282,1590480648
85,-35.875031,143.842392,4054,1590480679
86,-35.838271999999996,143.819901,3818,1590480712
87,-35.801743,143.79747,3574,1590480746
88,-35.788605,143.789398,3490,1590480758
89,-35.775742,143.78157,3414,1590480770
90,-35.76265,143.773788,3322,1590480783
91,-35.751526,143.767151,3254,1590480793
92,-35.738021999999994,143.76045200000002,3185,1590480805
93,-35.731293,143.75976599999998,3147,1590480811
94,-35.707535,143.76101699999998,3002,1590480831
95,-35.700759999999995,143.7612,2964,1590480837
96,-35.688763,143.761765,2888,1590480848
97,-35.676041,143.76251200000002,2812,1590480859
98,-35.664551,143.76326,2743,1590480870
99,-35.651413,143.764221,2659,1590480882
100,-35.640152,143.765198,2576,1590480892
101,-35.626892,143.766327,2477,1590480904
102,-35.614197,143.767548,2400,1590480917
103,-35.603851,143.76852399999999,2324,1590480927
104,-35.591309,143.769714,2248,1590480939
105,-35.580048,143.77081299999998,2187,1590480950
106,-35.56842,143.772003,2118,1590480962
107,-35.555786,143.77327,2042,1590480975
108,-35.544342,143.774536,1981,1590480985
109,-35.531555,143.77597,1905,1590480998
110,-35.519871,143.777313,1836,1590481010
111,-35.509598,143.778366,1775,1590481021
112,-35.500809000000004,143.779282,1737,1590481032
113,-35.491974,143.780075,1676,1590481042
114,-35.482544,143.781052,1615,1590481055
115,-35.473782,143.781998,1562,1590481066
116,-35.466057,143.782578,1524,1590481078
117,-35.460342,143.782318,1494,1590481087
118,-35.454975,143.781342,1463,1590481094
119,-35.450455,143.780075,1433,1590481100
120,-35.447159,143.778931,1417,1590481106
121,-35.442993,143.777283,1387,1590481112
122,-35.438782,143.77562,1364,1590481118
123,-35.433334,143.773499,1334,1590481126
124,-35.429031,143.771729,1303,1590481132
125,-35.421387,143.768585,1257,1590481144
126,-35.417221000000005,143.766861,1234,1590481150
127,-35.408752,143.763306,1181,1590481163
128,-35.404724,143.761719,1158,1590481169
129,-35.397263,143.758621,1113,1590481180
130,-35.39278,143.756744,1082,1590481186
131,-35.388779,143.754822,1059,1590481192
132,-35.385086,143.751755,1036,1590481198
133,-35.382156,143.74723799999998,1013,1590481204
134,-35.380119,143.741898,983,1590481210
135,-35.378997999999996,143.737167,960,1590481216
136,-35.37822,143.73196399999998,930,1590481222
137,-35.377716,143.726227,899,1590481228
138,-35.377441,143.720398,876,1590481234
139,-35.377303999999995,143.714783,846,1590481240
140,-35.377121,143.704254,800,1590481250
141,-35.377029,143.698364,770,1590481256
142,-35.376953,143.691879,739,1590481263
143,-35.376862,143.68013,678,1590481274
144,-35.376801,143.673126,648,1590481282
145,-35.37672,143.66769399999998,617,1590481288
146,-35.376663,143.662033,594,1590481294
147,-35.376616999999996,143.657059,572,1590481300
148,-35.376526,143.65036,541,1590481308
149,-35.37648,143.645203,518,1590481314
150,-35.376389,143.63995400000002,495,1590481320
151,-35.37635,143.634552,465,1590481326
152,-35.376255,143.629593,442,1590481332
153,-35.376205,143.62438999999998,419,1590481338
154,-35.376114,143.61528,381,1590481349
155,-35.376022,143.610596,351,1590481356
156,-35.375977,143.606293,328,1590481362
157,-35.375931,143.60206599999998,305,1590481368
158,-35.375885,143.597733,290,1590481375
159,-35.375839,143.589645,251,1590481387
160,-35.375793,143.585938,236,1590481393
161,-35.375656,143.581863,213,1590481399
162,-35.375565,143.578094,191,1590481406
163,-35.375565,143.574432,175,1590481412
164,-35.375473,143.570419,152,1590481418
165,-35.37542,143.566528,130,1590481424
166,-35.375427,143.563049,114,1590481430
167,-35.375336,143.558929,91,1590481436
168,-35.37529,143.555267,76,1590481442
169,-35.375244,143.551361,61,1590481448
170,-35.375198,143.547653,46,1590481454
171,-35.375153000000005,143.543869,30,1590481460
