,lat,lon,alt,timestamp
0,43.612648,3.872844,1707,1590470566
1,43.595974,3.8745220000000002,1775,1590470622
2,43.643269000000004,3.8098769999999997,2088,1590470708
3,43.720467,3.6762269999999995,2705,1590470758
4,43.732642999999996,3.6413050000000005,2896,1590470811
5,43.743996,3.583042,3200,1590470843
6,43.748001,3.5505949999999995,3368,1590470854
7,43.748253000000005,3.5376760000000003,3459,1590470875
8,43.750057,3.5113199999999996,3591,1590470895
9,43.750965,3.502628,3636,1590470940
10,43.756443,3.452811,3924,1590470970
11,43.760906,3.411807,4161,1590470991
12,43.766548,3.357214,4442,1590471055
13,43.768978000000004,3.336215,4557,1590471062
14,43.770115000000004,3.327492,4595,1590471086
15,43.773357,3.301626,4709,1590471111
16,43.785061,3.23653,4991,1590471152
17,43.787052,3.211223,5121,1590471191
18,43.793285,3.1537330000000003,5364,1590471236
19,43.798522999999996,3.109541,5471,1590471278
20,43.802544,3.078437,5494,1590471286
21,43.81205,3.003487,5486,1590471343
22,43.826622,2.88757,5486,1590471439
23,43.830402,2.857254,5486,1590471447
24,43.848511,2.712406,5486,1590471534
25,43.860279,2.654819,5486,1590471574
26,43.864487,2.645152,5486,1590471583
27,43.86908,2.6338169999999996,5486,1590471590
28,43.8736,2.623322,5486,1590471598
29,43.875996,2.617167,5486,1590471608
30,43.914749,2.52612,5486,1590471671
31,43.947803,2.439351,5486,1590471735
32,43.94989,2.410502,5486,1590471752
33,43.959751000000004,2.391721,5486,1590471763
34,43.964523,2.382939,5486,1590471771
35,43.969112,2.373961,5486,1590471779
36,43.975479,2.365018,5486,1590471786
37,43.993946,2.321716,5486,1590471820
38,43.997143,2.311537,5486,1590471827
39,44.000679,2.301533,5486,1590471834
40,44.004414000000004,2.290811,5486,1590471843
41,44.02153,2.242196,5486,1590471878
42,44.053185,2.1574150000000003,5486,1590471942
43,44.084679,2.074209,5486,1590472003
44,44.115479,1.990594,5486,1590472063
45,44.1483,1.901011,5486,1590472127
46,44.178612,1.812659,5486,1590472190
47,44.196781,1.7675900000000002,5486,1590472222
48,44.205284000000006,1.7615900000000002,5486,1590472230
49,44.217873,1.7200830000000003,5486,1590472259
50,44.221363000000004,1.708864,5486,1590472266
51,44.2523,1.61769,5486,1590472330
52,44.266861,1.5777299999999999,5486,1590472363
53,44.301258000000004,1.4823520000000001,5486,1590472426
54,44.334198,1.3928040000000002,5486,1590472490
55,44.350685,1.347157,5486,1590472522
56,44.368912,1.29672,5486,1590472558
57,44.401443,1.206404,5486,1590472622
58,44.419415,1.156211,5486,1590472658
59,44.452984,1.062682,5486,1590472722
60,44.483478999999996,0.9772,5486,1590472783
61,44.501663,0.925425,5486,1590472819
62,44.534164000000004,0.8341299999999999,5486,1590472882
63,44.566303000000005,0.743614,5311,1590472951
64,44.582962,0.696704,5146,1590472983
65,44.598403999999995,0.653198,4994,1590473028
66,44.622459,0.586068,4747,1590473062
67,44.64138,0.5325479999999999,4549,1590473098
68,44.658684,0.48248100000000005,4366,1590473134
69,44.673134000000005,0.440521,4176,1590473170
70,44.690445000000004,0.392871,3936,1590473204
71,44.706024,0.34586999999999996,3696,1590473238
72,44.717945,0.310375,3512,1590473270
73,44.724468,0.290953,3414,1590473282
74,44.726535999999996,0.284893,3381,1590473295
75,44.734787,0.26043,3246,1590473311
76,44.738132,0.250792,3193,1590473326
77,44.749027000000005,0.219505,3036,1590473339
78,44.753864,0.205636,2959,1590473350
79,44.757957,0.194405,2903,1590473367
80,44.766312,0.170163,2776,1590473379
81,44.769825,0.160116,2726,1590473392
82,44.77496,0.14502400000000001,2655,1590473404
83,44.781265000000005,0.12642799999999998,2576,1590473416
84,44.784756,0.115953,2530,1590473431
85,44.791354999999996,0.096389,2438,1590473450
86,44.798008,0.076874,2355,1590473462
87,44.805935,0.051944000000000004,2263,1590473474
88,44.807812,0.046604,2248,1590473498
89,44.822018,0.004388,2118,1590473524
90,44.83041,-0.019828,2027,1590473538
91,44.835396,-0.033723,1966,1590473550
92,44.842144,-0.053327,1896,1590473562
93,44.845131,-0.062133,1860,1590473583
94,44.853190999999995,-0.08591599999999999,1768,1590473594
95,44.858234,-0.10030800000000001,1715,1590473611
96,44.863346,-0.114685,1661,1590473630
97,44.925701000000004,-0.305607,922,1590473764
98,44.932777,-0.326106,846,1590473780
99,44.937901000000004,-0.340509,823,1590473794
100,44.940086,-0.346806,815,1590473800
101,44.944695,-0.360003,792,1590473812
102,44.947722999999996,-0.368578,785,1590473820
103,44.9534,-0.385191,770,1590473834
104,44.959499,-0.403279,770,1590473850
105,44.963505,-0.415605,785,1590473862
106,44.966995000000004,-0.425921,785,1590473872
107,44.972396999999994,-0.44180699999999995,785,1590473886
108,44.974304,-0.447492,785,1590473892
109,44.978401,-0.460086,785,1590473902
110,44.982310999999996,-0.472479,785,1590473912
111,44.986686999999996,-0.48748500000000006,785,1590473926
112,44.988921999999995,-0.5006149999999999,785,1590473936
113,44.98608,-0.511199,777,1590473946
114,44.980495,-0.523123,777,1590473958
115,44.974117,-0.5256689999999999,777,1590473964
116,44.969696,-0.5292859999999999,777,1590473970
117,44.964108,-0.5314300000000001,777,1590473976
118,44.956894,-0.5369229999999999,777,1590473982
119,44.95219,-0.541479,777,1590473988
120,44.9426,-0.5528,785,1590474002
121,44.936783,-0.560102,777,1590474012
122,44.927193,-0.573433,724,1590474026
123,44.923702,-0.57839,686,1590474034
124,44.918392,-0.586228,625,1590474044
125,44.912994,-0.594267,579,1590474054
126,44.906708,-0.603511,526,1590474066
127,44.903728,-0.6128899999999999,472,1590474074
128,44.889065,-0.628364,389,1590474094
129,44.881989000000004,-0.637676,320,1590474106
130,44.877895,-0.642231,290,1590474113
131,44.875285999999996,-0.647791,251,1590474122
132,44.870445000000004,-0.656165,213,1590474132
133,44.866207,-0.6612560000000001,175,1590474143
134,44.857365,-0.672511,99,1590474163
135,44.855453000000004,-0.6767310000000001,61,1590474170
136,44.851498,-0.681956,38,1590474180
137,44.848194,-0.68698,8,1590474189
138,44.844795,-0.693612,0,1590474200
139,44.839302,-0.699575,0,1590474214
140,44.836277,-0.698637,0,1590474428
141,44.83651,-0.697967,0,1590474442
