,lat,lon,alt,timestamp
0,54.912174,8.325416,0,1590482167
1,54.912003000000006,8.325638,0,1590482340
2,54.91183100000001,8.325981,0,1590482349
3,54.911598,8.326367,0,1590482357
4,54.911343,8.326638,0,1590482367
5,54.911064,8.326908,0,1590482376
6,54.910923,8.327179,0,1590482382
7,54.910847,8.327496,0,1590482388
8,54.910751,8.328114999999999,0,1590482397
9,54.910664000000004,8.328485,0,1590482403
10,54.910564,8.328864,0,1590482409
11,54.910412,8.329393,0,1590482415
12,54.910091,8.330121,0,1590482424
13,54.909851,8.330565,0,1590482430
14,54.909355000000005,8.331237,0,1590482440
15,54.90876,8.331778,0,1590482447
16,54.90831800000001,8.332027,0,1590482454
17,54.907897999999996,8.332172,0,1590482460
18,54.90749,8.332235,0,1590482466
19,54.907074,8.332276,0,1590482472
20,54.906647,8.332342,0,1590482479
21,54.905678,8.332464,0,1590482489
22,54.905083,8.332672,0,1590482496
23,54.90456,8.333005,0,1590482502
24,54.904056999999995,8.333505,0,1590482508
25,54.903591000000006,8.33417,0,1590482514
26,54.903248,8.334867,0,1590482520
27,54.902962,8.335654,0,1590482526
28,54.902687,8.336825,0,1590482536
29,54.902556999999995,8.337957000000001,0,1590482544
30,54.902466000000004,8.338998,0,1590482554
31,54.902367000000005,8.340178,0,1590482562
32,54.90235500000001,8.340945,0,1590482568
33,54.902401,8.341955,0,1590482575
34,54.902515,8.342985,0,1590482582
35,54.902618000000004,8.344055,0,1590482589
36,54.90271,8.344884,0,1590482595
37,54.902846999999994,8.346176,0,1590482604
38,54.90295,8.347166,0,1590482610
39,54.903053,8.348135000000001,0,1590482616
40,54.903156,8.349165,0,1590482623
41,54.903369999999995,8.350671,0,1590482635
42,54.903648,8.351366,0,1590482643
43,54.903819999999996,8.35175,0,1590482650
44,54.904037,8.351871000000001,0,1590482658
45,54.904362,8.351482,0,1590482668
46,54.906155000000005,8.349277,0,1590482676
47,54.908432,8.346458,0,1590482683
48,54.914787,8.338623,0,1590482694
49,54.918181999999995,8.334422,0,1590482700
50,54.921958999999994,8.329718,8,1590482706
51,54.926239,8.324244,84,1590482712
52,54.930618,8.318648,168,1590482719
53,54.939602,8.306911999999999,427,1590482731
54,54.943932,8.301169,564,1590482737
55,54.949265000000004,8.293951,709,1590482744
56,54.953892,8.287769,823,1590482750
57,54.9585,8.281943,937,1590482757
58,54.964462,8.277148,1052,1590482764
59,54.987643999999996,8.288019,1600,1590482789
60,54.9916,8.297257,1730,1590482795
61,54.993805,8.307199,1852,1590482801
62,54.994533999999994,8.317816,1966,1590482807
63,54.987122,8.348963000000001,2286,1590482827
64,54.981590000000004,8.358099000000001,2408,1590482833
65,54.977463,8.363908,2499,1590482839
66,54.971603,8.371098,2621,1590482845
67,54.96666,8.376591000000001,2713,1590482851
68,54.955902,8.387496,2888,1590482861
69,54.945,8.397633,3078,1590482873
70,54.93261700000001,8.408952000000001,3231,1590482885
71,54.9207,8.419772,3353,1590482896
72,54.909073,8.430552,3490,1590482907
73,54.896492,8.442327,3620,1590482918
74,54.882889,8.455192,3757,1590482930
75,54.84599300000001,8.490332,4161,1590482961
76,54.808914,8.525472,4610,1590482992
77,54.770382,8.561845,4938,1590483023
78,54.731322999999996,8.59866,5265,1590483055
79,54.691131999999996,8.636303999999999,5608,1590483086
80,54.610428000000006,8.712077,6165,1590483147
81,54.524002,8.791486,6668,1590483208
82,54.434929000000004,8.873707000000001,7010,1590483269
83,54.334236,8.966592,7010,1590483332
84,54.23268100000001,9.059562,7071,1590483394
85,54.131687,9.151288000000001,7231,1590483455
86,54.031906000000006,9.241857000000001,7315,1590483516
87,53.932021999999996,9.331864999999999,7315,1590483576
88,53.822345999999996,9.430066,7315,1590483640
89,53.71811700000001,9.522884,7315,1590483700
90,53.661648,9.567557,7315,1590483732
91,53.651455000000006,9.571192,7315,1590483738
92,53.635113,9.574424,7323,1590483746
93,53.624126000000004,9.575393,7323,1590483752
94,53.611771,9.575683999999999,7315,1590483758
95,53.483414,9.559047,7315,1590483824
96,53.364029,9.53064,7315,1590483884
97,53.245796,9.504708,7315,1590483945
98,53.123924,9.478374,7315,1590484008
99,53.003997999999996,9.452744000000001,7315,1590484070
100,52.885574,9.424744,7315,1590484130
101,52.800991,9.401392999999999,7315,1590484174
102,52.791309,9.39535,7315,1590484180
103,52.778599,9.386169,7315,1590484186
104,52.667908,9.285889,7315,1590484252
105,52.562038,9.190535,7315,1590484313
106,52.456695999999994,9.096985,7315,1590484375
107,52.352188,9.004822,7315,1590484435
108,52.249512,8.914947999999999,7315,1590484496
109,52.143494,8.822556,7315,1590484557
110,52.0373,8.730521000000001,7315,1590484620
111,51.933025,8.64059,7292,1590484681
112,51.829212,8.551712,7117,1590484743
113,51.730755,8.467865,6896,1590484803
114,51.627781,8.380355999999999,6576,1590484864
115,51.528625,8.296738000000001,6256,1590484925
116,51.430305,8.213882,5906,1590484987
117,51.332015999999996,8.131442,5525,1590485048
118,51.236977,8.041382,5166,1590485111
119,51.196754,7.993392999999999,4976,1590485141
120,51.155646999999995,7.944412,4785,1590485172
121,51.115128000000006,7.896052,4595,1590485204
122,51.081074,7.852859,4427,1590485231
123,51.074321999999995,7.838439999999999,4382,1590485238
124,51.069571999999994,7.826919999999999,4343,1590485245
125,51.062531,7.80779,4260,1590485253
126,51.058777,7.796136,4199,1590485259
127,51.055252,7.784184,4138,1590485266
128,51.050583,7.767186,4046,1590485274
129,51.033279,7.700525,3696,1590485308
130,51.016617,7.640769000000001,3360,1590485341
131,51.009888000000004,7.618128,3239,1590485353
132,51.003662,7.597639999999999,3117,1590485364
133,50.99707,7.576261,2995,1590485377
134,50.990753000000005,7.555922,2865,1590485388
135,50.984245,7.535172,2720,1590485401
136,50.977844,7.514722999999999,2568,1590485412
137,50.97139,7.494086,2408,1590485424
138,50.965157,7.473984,2248,1590485436
139,50.959431,7.455139,2096,1590485448
140,50.953812,7.435963,1943,1590485462
141,50.948318,7.417330000000001,1783,1590485474
142,50.943184,7.399825999999999,1638,1590485485
143,50.938934,7.385114,1509,1590485494
144,50.93541,7.373123,1410,1590485503
145,50.932663,7.36418,1334,1590485510
146,50.927215999999994,7.347030999999999,1173,1590485521
147,50.924789000000004,7.339164,1105,1590485527
148,50.921997,7.329885000000001,1052,1590485533
149,50.918372999999995,7.318039,960,1590485542
150,50.915951,7.309952,899,1590485548
151,50.913715,7.302475,838,1590485554
152,50.911514000000004,7.295145,777,1590485560
153,50.909225,7.287647,709,1590485566
154,50.907211,7.280966,648,1590485572
155,50.905105999999996,7.2739139999999995,579,1590485579
156,50.902451,7.264635,495,1590485586
157,50.900024,7.256469999999999,427,1590485593
158,50.89801,7.249714999999999,381,1590485600
159,50.893982,7.236056,274,1590485611
160,50.892117,7.229538000000001,229,1590485618
161,50.887833,7.215347,145,1590485631
162,50.88588,7.208813,122,1590485638
163,50.884048,7.202725999999999,99,1590485644
164,50.882126,7.19649,69,1590485651
165,50.880112,7.1898089999999995,38,1590485659
166,50.878281,7.183722,23,1590485665
167,50.874846999999995,7.172513,0,1590485678
168,50.871262,7.160645,0,1590485691
169,50.869811999999996,7.1558850000000005,0,1590485697
170,50.867844,7.149205,0,1590485706
171,50.866257,7.143955,0,1590485715
172,50.864792,7.139111,0,1590485727
173,50.864384,7.137794,0,1590485733
174,50.86385,7.135953999999999,0,1590485745
175,50.863838,7.134878,0,1590485753
176,50.86414,7.134113,0,1590485760
177,50.864684999999994,7.133331,0,1590485769
178,50.865120000000005,7.132707000000001,0,1590485776
179,50.865921,7.131538000000001,0,1590485790
180,50.866608,7.130535000000001,0,1590485802
181,50.867283,7.129569999999999,0,1590485814
182,50.868027000000005,7.128487,0,1590485825
183,50.868458000000004,7.1278570000000006,0,1590485832
184,50.868930999999996,7.1271759999999995,0,1590485840
185,50.869492,7.126378,0,1590485847
186,50.870533,7.124855999999999,0,1590485864
187,50.870808000000004,7.124559,0,1590485870
188,50.871403,7.124911999999999,0,1590485890
