,lat,lon,alt,timestamp
0,25.615229,34.55563,671,1590474002
1,25.621994,34.553577000000004,716,1590474010
2,25.631058,34.550831,785,1590474018
3,26.911469,34.187897,9342,1590474786
4,27.03335,34.137005,9906,1590474851
5,27.141396999999998,34.091578999999996,10356,1590474910
6,27.257313,34.042881,10356,1590474972
7,27.376534000000003,33.992702,10363,1590475034
8,27.495939,33.942368,10356,1590475095
9,27.614272999999997,33.892146999999994,10363,1590475156
10,27.738922,33.83934,10356,1590475218
11,27.859467,33.787289,10356,1590475280
12,27.8887,33.770229,10356,1590475296
13,27.920123999999998,33.746303999999995,10363,1590475313
14,28.026581,33.658569,10363,1590475378
15,28.132170000000002,33.571201,10356,1590475440
16,28.235138,33.485640999999994,10363,1590475502
17,28.335649,33.401722,10356,1590475562
18,28.435641999999998,33.318195,10363,1590475624
19,28.536621000000004,33.233803,10356,1590475684
20,28.635725,33.150490000000005,10356,1590475744
21,28.894684,32.932415,10317,1590475900
22,28.957901,32.87141,9815,1590475940
23,28.966711,32.860485,9738,1590475947
24,29.053299,32.752410999999995,9030,1590476011
25,29.136153999999998,32.648251,8367,1590476074
26,29.219466999999998,32.543354,7711,1590476138
27,29.296326,32.446692999999996,7094,1590476197
28,29.375532,32.34639,6462,1590476260
29,29.452057,32.249363,5845,1590476321
30,29.528640999999997,32.151913,5220,1590476384
31,29.569981,32.099304,4938,1590476418
32,29.605911,32.053298999999996,4686,1590476448
33,29.643310999999997,32.005814,4427,1590476481
34,29.681076,31.957591999999998,4100,1590476514
35,29.718947999999997,31.909090000000003,3764,1590476548
36,29.752234,31.866328999999997,3650,1590476578
37,29.765688,31.849096000000003,3650,1590476590
38,29.778349,31.832779,3650,1590476602
39,29.790756,31.81366,3612,1590476615
40,29.796158000000002,31.799397999999997,3551,1590476624
41,29.799271,31.788624,3498,1590476630
42,29.803711,31.771828000000003,3406,1590476638
43,29.812239,31.745749,3254,1590476653
44,29.819778000000003,31.723814,3155,1590476666
45,29.826645000000003,31.704113,3048,1590476678
46,29.834305,31.681662,2941,1590476690
47,29.840927,31.662334,2850,1590476702
48,29.848177000000003,31.640840999999998,2713,1590476714
49,29.854796999999998,31.621503999999998,2499,1590476726
50,29.861846999999997,31.600853000000004,2263,1590476738
51,29.868484000000002,31.58152,2172,1590476751
52,29.875351000000002,31.561132,2141,1590476762
53,29.88151,31.543201,2111,1590476774
54,29.888306,31.523115,2080,1590476786
55,29.894257,31.505619,2050,1590476799
56,29.900482,31.487345,2012,1590476810
57,29.906478999999997,31.469545,1928,1590476824
58,29.912514,31.452045000000002,1791,1590476835
59,29.918007,31.435510999999998,1631,1590476847
60,29.924011,31.417935999999997,1524,1590476860
61,29.928993,31.403101,1402,1590476871
62,29.932021999999996,31.394133,1334,1590476878
63,29.936907,31.37981,1204,1590476888
64,29.940582,31.368767,1128,1590476896
65,29.943649,31.359827000000003,1090,1590476902
66,29.948684999999998,31.344873,1059,1590476914
67,29.953059999999997,31.331964000000003,998,1590476923
68,29.956924,31.321699,899,1590476931
69,30.039787,31.318562,579,1590477026
70,30.042486,31.322021000000003,587,1590477032
71,30.045607,31.326361,587,1590477038
72,30.048659999999998,31.330368,556,1590477044
73,30.051772999999997,31.334460999999997,518,1590477051
74,30.056358000000003,31.340588,472,1590477060
75,30.059509000000002,31.344640999999996,457,1590477066
76,30.062551000000003,31.348774,427,1590477072
77,30.064865,31.351856,404,1590477078
78,30.067885999999998,31.355949,373,1590477084
79,30.111303000000003,31.409706,0,1590477295
80,30.104994,31.398746000000003,0,1590477415
81,30.105491999999998,31.398467999999998,0,1590477421
82,30.106052000000002,31.398346000000004,0,1590477427
83,30.10659,31.397861,0,1590477436
84,30.106554,31.397388,0,1590477442
85,30.106403000000004,31.396852000000003,0,1590477448
86,30.106264000000003,31.396234999999997,0,1590477454
87,30.106098,31.395506,0,1590477461
88,30.105960999999997,31.394901,0,1590477467
89,30.10568,31.393639,0,1590477475
90,30.105484000000004,31.392828,0,1590477482
91,30.105296999999997,31.391853,0,1590477494
92,30.105709,31.391333000000003,0,1590477504
93,30.106018,31.391234999999998,0,1590477510
94,30.10652,31.391084999999997,0,1590477518
95,30.106979,31.390942,0,1590477528
96,30.107368,31.390617,0,1590477536
97,30.107288,31.390026000000002,0,1590477545
98,30.107231,31.389771000000003,0,1590477551
99,30.105309000000002,31.392059000000003,0,1590477584
