,lat,lon,alt,timestamp
0,13.908016,100.597786,0,1590477414
1,13.907866,100.598022,0,1590477445
2,13.907639000000001,100.598175,0,1590477475
3,13.908039000000002,100.598457,0,1590479085
4,13.908337,100.59863299999999,0,1590479095
5,13.9086,100.598907,0,1590479105
6,13.908794,100.599236,0,1590479115
7,13.908978,100.599525,0,1590479126
8,13.909149,100.599815,0,1590479136
9,13.909355,100.600166,0,1590479146
10,13.909622,100.600624,0,1590479156
11,13.909889999999999,100.601074,0,1590479166
12,13.91032,100.60149399999999,0,1590479176
13,13.910820000000001,100.601791,0,1590479186
14,13.91138,100.602104,0,1590479196
15,13.912007999999998,100.602455,0,1590479207
16,13.912628,100.602814,0,1590479217
17,13.913223,100.603134,0,1590479227
18,13.913719,100.603424,0,1590479234
19,13.914504999999998,100.60386700000001,0,1590479246
20,13.915169,100.604225,0,1590479256
21,13.915878,100.604637,0,1590479267
22,13.918636,100.606186,0,1590479308
23,13.919231,100.606522,0,1590479316
24,13.919838,100.606865,0,1590479326
25,13.920810999999999,100.607391,0,1590479341
26,13.921509,100.607796,0,1590479352
27,13.922156,100.608154,0,1590479361
28,13.922634,100.60842099999999,0,1590479369
29,13.92346,100.608879,0,1590479381
30,13.924107000000001,100.609238,0,1590479392
31,13.92477,100.609619,0,1590479402
32,13.925357,100.60994000000001,0,1590479412
33,13.925904000000001,100.610252,0,1590479422
34,13.926464000000001,100.610802,0,1590479438
35,13.926323000000002,100.61125899999999,0,1590479448
36,13.926067000000002,100.61174799999999,0,1590479458
37,13.925617,100.611977,0,1590479470
38,13.923413,100.61077900000001,0,1590479497
39,13.916139999999999,100.606674,61,1590479513
40,13.908785,100.602577,107,1590479524
41,13.90115,100.59828900000001,251,1590479535
42,13.89575,100.595253,366,1590479542
43,13.890954999999998,100.592461,472,1590479548
44,13.886485999999998,100.589569,549,1590479554
45,13.883367000000002,100.58691400000001,579,1590479560
46,13.878665,100.58156600000001,610,1590479568
47,13.874770999999999,100.57556899999999,625,1590479574
48,13.872520000000002,100.57096899999999,648,1590479580
49,13.870056,100.564774,693,1590479586
50,13.868088,100.558952,770,1590479592
51,13.865956,100.552269,861,1590479598
52,13.862182999999998,100.540054,1029,1590479609
53,13.857192999999999,100.526184,1128,1590479622
54,13.854721,100.51969100000001,1181,1590479628
55,13.852066,100.51277900000001,1257,1590479634
56,13.848965,100.504715,1334,1590479641
57,13.843369000000001,100.491089,1501,1590479652
58,13.839203,100.483513,1600,1590479660
59,13.834254000000001,100.47637900000001,1699,1590479667
60,13.828482000000001,100.46949000000001,1791,1590479674
61,13.822942000000001,100.463417,1875,1590479680
62,13.810181,100.449562,2080,1590479694
63,13.801025,100.439667,2225,1590479705
64,13.790451000000001,100.429581,2347,1590479717
65,13.783233,100.425064,2400,1590479723
66,13.775459,100.421837,2438,1590479730
67,13.767609,100.420105,2469,1590479736
68,13.759957,100.419762,2530,1590479742
69,13.752274,100.420204,2614,1590479748
70,13.730896,100.422096,2842,1590479764
71,13.721226000000001,100.42424,2934,1590479771
72,13.714279000000001,100.426971,3010,1590479777
73,13.707779,100.43070999999999,3078,1590479783
74,13.700648999999999,100.436577,3147,1590479789
75,13.694823999999999,100.443314,3200,1590479796
76,13.689697,100.452263,3239,1590479802
77,13.687102,100.45903,3261,1590479808
78,13.684387,100.468079,3299,1590479814
79,13.67728,100.49469,3391,1590479831
80,13.672904,100.51218399999999,3444,1590479843
81,13.669144000000001,100.530487,3498,1590479853
82,13.667923000000002,100.54167199999999,3536,1590479859
83,13.667542000000001,100.550713,3566,1590479866
84,13.667725,100.562218,3604,1590479872
85,13.668548999999999,100.572449,3650,1590479878
86,13.677017000000001,100.637749,4039,1590479914
87,13.684448999999999,100.694801,4382,1590479945
88,13.692032000000001,100.75282299999999,4679,1590479976
89,13.699857999999999,100.811989,4976,1590480007
90,13.707962,100.87262700000001,5258,1590480038
91,13.716151000000002,100.934097,5517,1590480069
92,13.732956,101.060013,6058,1590480131
93,13.749435,101.18450899999999,6500,1590480192
94,13.766464000000001,101.314163,6927,1590480255
95,13.767563,101.346603,7010,1590480270
96,13.766335,101.36174,7056,1590480277
97,13.764426,101.374611,7094,1590480283
98,13.761748999999998,101.38713800000001,7117,1590480289
99,13.758654,101.39846,7148,1590480295
100,13.754608,101.41053000000001,7186,1590480301
101,13.749576000000001,101.422791,7224,1590480307
102,13.743164000000002,101.436203,7269,1590480314
103,13.700975,101.51892099999999,7506,1590480356
104,13.696838,101.531807,7551,1590480363
105,13.693129999999998,101.54734,7597,1590480370
106,13.690826999999999,101.56156899999999,7643,1590480376
107,13.689616000000001,101.574821,7681,1590480383
108,13.689285,101.588303,7719,1590480389
109,13.689942000000002,101.602478,7757,1590480395
110,13.691572,101.616455,7795,1590480402
111,13.693760000000001,101.62960799999999,7826,1590480408
112,13.726776000000001,101.77374300000001,8161,1590480474
113,13.756989,101.907097,8481,1590480535
114,13.788162,102.044708,8733,1590480597
115,13.818970000000002,102.18047299999999,9091,1590480657
116,13.860076999999999,102.31084399999999,9517,1590480718
117,13.906403,102.43856,9868,1590480780
118,13.954147,102.568123,10058,1590480842
119,14.001068,102.69603000000001,10058,1590480904
120,14.048394,102.825958,10058,1590480965
121,14.094223000000001,102.953735,10058,1590481026
122,14.140823000000001,103.08154300000001,10058,1590481087
123,14.186874,103.209778,10058,1590481148
124,14.191170999999999,103.229469,10058,1590481158
125,14.193283,103.245064,10058,1590481165
126,14.194242000000001,103.259438,10058,1590481171
127,14.194429000000001,103.273071,10058,1590481177
128,14.18861,103.42196700000001,10058,1590481244
129,14.182114000000002,103.559685,10058,1590481305
130,14.175842000000001,103.697769,10058,1590481368
131,14.169989999999999,103.831978,10058,1590481428
132,14.163610999999998,103.969696,10058,1590481489
133,14.151031,104.108719,10058,1590481552
134,14.137402999999999,104.24382,10058,1590481612
135,14.13284,104.264206,10051,1590481621
136,14.129013,104.27668800000001,10058,1590481627
137,14.124115,104.289803,10058,1590481634
138,14.118622,104.302261,10058,1590481640
139,14.110682,104.317978,10058,1590481648
140,14.043367000000002,104.437531,10058,1590481709
141,13.987839000000001,104.544197,10058,1590481763
142,13.98381,104.557594,10058,1590481769
143,13.980698,104.571045,10058,1590481775
144,13.978519,104.584641,10058,1590481781
145,13.977173,104.598465,10058,1590481787
146,13.977035999999998,104.746399,10058,1590481854
147,13.978566,104.883003,10058,1590481914
148,13.979311,105.021584,10058,1590481977
149,13.979919,105.15720400000001,10058,1590482036
150,13.980606,105.291977,10058,1590482098
151,13.981339000000002,105.427879,10058,1590482159
152,13.982010999999998,105.56160700000001,10058,1590482220
153,13.982616,105.69686100000001,10058,1590482281
