,lat,lon,alt,timestamp
0,24.872429,55.171825,0,1590468064
1,24.873344,55.172398,0,1590468084
2,24.873814000000003,55.172016000000006,0,1590468097
3,24.879459,55.16986800000001,0,1590468213
4,24.880251,55.170387,0,1590468223
5,24.880898000000002,55.170811,0,1590468231
6,24.881859,55.171459,0,1590468243
7,24.882498000000002,55.171864,0,1590468250
8,24.883689999999998,55.172539,0,1590468264
9,24.884521,55.173092000000004,0,1590468274
10,24.885841,55.173977,0,1590468290
11,24.886436,55.174369999999996,0,1590468298
12,24.887234,55.17395,0,1590468310
13,24.887775,55.17296999999999,0,1590468320
14,24.888409,55.171825,0,1590468330
15,24.889132,55.170517000000004,0,1590468339
16,24.889946,55.169052,0,1590468350
17,24.890659,55.16774399999999,0,1590468359
18,24.891575,55.166092000000006,0,1590468369
19,24.892424,55.16457,0,1590468379
20,24.893349,55.162898999999996,0,1590468390
21,24.894184,55.161388,0,1590468400
22,24.894642,55.160561,0,1590468406
23,24.895798000000003,55.158463,0,1590468421
24,24.896587,55.157051,0,1590468431
25,24.897354,55.155651,0,1590468440
26,24.897972,55.154532999999994,0,1590468448
27,24.898911,55.152855,0,1590468461
28,24.900284,55.150349,0,1590468479
29,24.900805,55.149437,0,1590468488
30,24.901737,55.14771700000001,0,1590468500
31,24.902607,55.146145,0,1590468511
32,24.903364,55.144771999999996,0,1590468521
33,24.903866,55.143864,0,1590468528
34,24.904295,55.143322,0,1590468535
35,24.904715,55.143359999999994,0,1590468541
36,24.905365,55.143978000000004,0,1590468551
37,24.905594,55.144806,0,1590468562
38,24.905193,55.14558,0,1590468570
39,24.903563000000002,55.148529,0,1590468581
40,24.898453,55.157776,61,1590468598
41,24.890783,55.17215,267,1590468617
42,24.887009,55.178986,411,1590468626
43,24.881882,55.188396,549,1590468636
44,24.878035999999998,55.19505699999999,610,1590468644
45,24.874814999999998,55.20080600000001,648,1590468650
46,24.869928,55.20976999999999,701,1590468660
47,24.864946,55.218685,770,1590468668
48,24.851944,55.242615,1044,1590468692
49,24.845907,55.25345600000001,1181,1590468701
50,24.839762,55.264599,1318,1590468711
51,24.835785,55.271708999999994,1394,1590468718
52,24.832314,55.278175,1471,1590468724
53,24.829195000000002,55.285431,1554,1590468731
54,24.827425,55.293983,1631,1590468737
55,24.827473,55.30191,1684,1590468743
56,24.829007999999998,55.309891,1722,1590468749
57,24.831894000000002,55.317562,1768,1590468755
58,24.836737,55.324764,1821,1590468762
59,24.846373,55.332329,1920,1590468771
60,24.856661,55.335854000000005,2035,1590468780
61,24.868345,55.336063,2172,1590468789
62,24.879005,55.332485,2286,1590468797
63,24.885849,55.32771700000001,2370,1590468804
64,24.893717000000002,55.318233,2484,1590468813
65,24.898977,55.307301,2583,1590468822
66,24.903912,55.295486,2690,1590468830
67,24.906921,55.28849399999999,2751,1590468836
68,24.916076999999998,55.267639,2941,1590468852
69,24.92308,55.25172,3071,1590468864
70,24.929993,55.236309,3200,1590468875
71,24.937454000000002,55.219677000000004,3345,1590468888
72,24.94455,55.20385699999999,3459,1590468900
73,24.952139000000003,55.18701899999999,3566,1590468912
74,24.959976,55.169678000000005,3658,1590468924
75,24.982224,55.12044100000001,3924,1590468958
76,25.005707,55.068615,4176,1590468990
77,25.030289,55.01429399999999,4435,1590469023
78,25.055904,54.957603000000006,4702,1590469057
79,25.081741,54.900288,4961,1590469090
80,25.108566,54.840697999999996,5212,1590469123
81,25.135162,54.781597,5456,1590469156
82,25.160926999999997,54.724712,5700,1590469188
83,25.214320999999998,54.605625,6203,1590469254
84,25.263748,54.495342,6660,1590469313
85,25.316299,54.377899,7033,1590469376
86,25.369851999999998,54.257743999999995,7353,1590469439
87,25.424423,54.13513199999999,7689,1590469503
88,25.475967,54.019012,7993,1590469564
89,25.529846,53.897045,8313,1590469628
90,25.581160999999998,53.781634999999994,8626,1590469688
91,25.631197,53.667747,8931,1590469749
92,25.682281,53.551178,9243,1590469811
93,25.731331,53.438796999999994,9548,1590469872
94,25.780071,53.327273999999996,9807,1590469932
95,25.831511,53.209164,10066,1590469995
96,25.879925,53.09217099999999,10317,1590470058
97,25.927826,52.973845999999995,10577,1590470121
98,25.975962,52.855171,10828,1590470184
99,26.02153,52.742149,11072,1590470245
100,26.072092,52.630584999999996,11316,1590470306
101,26.123161,52.517185,11567,1590470369
102,26.173370000000002,52.406029,11819,1590470431
103,26.223063,52.295345000000005,12047,1590470493
104,26.270553999999997,52.185474,12192,1590470554
105,26.318069,52.075455,12192,1590470614
106,26.367559000000004,51.960209000000006,12192,1590470675
107,26.411505,51.834922999999996,12192,1590470738
108,26.453682,51.709373,12192,1590470800
109,26.495811,51.583346999999996,12192,1590470860
110,26.540733000000003,51.448078,12192,1590470925
111,26.582632,51.321682,12192,1590470985
112,26.627151,51.187168,12192,1590471047
113,26.672569,51.049557,12192,1590471112
114,26.715631,50.916615,12192,1590471174
115,26.758896000000004,50.78083,12192,1590471238
116,26.807942999999998,50.650566,12192,1590471302
117,26.884522999999998,50.536213000000004,12192,1590471362
118,26.972925,50.425926000000004,12192,1590471425
119,27.060677000000002,50.320606,12192,1590471485
120,27.154587,50.209747,12192,1590471549
121,27.2575,50.119789000000004,12192,1590471609
122,27.368433000000003,50.027988,12192,1590471672
123,27.473784999999996,49.935349,12192,1590471734
124,27.577515000000002,49.843781,12192,1590471794
125,27.685271999999998,49.748528,12192,1590471857
126,27.788132,49.657478000000005,12192,1590471917
127,27.894381,49.563446,12192,1590471978
128,27.997375,49.470856,12192,1590472039
129,28.105774,49.371914000000004,12192,1590472103
130,28.208561,49.278046,12184,1590472164
131,28.317123,49.178608000000004,12192,1590472228
132,28.421677000000003,49.086174,12200,1590472288
133,28.5401,49.002563,12192,1590472350
134,28.654718,48.920128000000005,12192,1590472411
135,28.773193,48.834389,11872,1590472474
136,28.890334999999997,48.749561,11201,1590472537
137,28.999465999999998,48.670173999999996,10325,1590472599
138,29.107269,48.591682,9342,1590472663
139,29.198168,48.525535999999995,8496,1590472718
140,29.330004,48.429081,7437,1590472806
141,29.415390000000002,48.366306,6782,1590472868
142,29.494125,48.308468,6142,1590472929
143,29.573959000000002,48.249786,5502,1590472993
144,29.651495,48.192603999999996,4877,1590473054
145,29.694136,48.161045,4542,1590473087
146,29.733147,48.132179,4221,1590473118
147,29.775421,48.100891,3886,1590473151
148,29.818106,48.069278999999995,3536,1590473183
149,29.832721999999997,48.058346,3421,1590473196
150,29.847656,48.047278999999996,3299,1590473208
151,29.863861,48.03529,3162,1590473220
152,29.879134999999998,48.02388,3078,1590473232
153,29.894073,48.012947,3056,1590473244
154,29.907858,48.002769,3048,1590473256
155,29.919914000000002,47.993885,3048,1590473267
156,29.933853000000003,47.983433000000005,3056,1590473280
157,29.947613,47.973175,3063,1590473292
158,29.961626000000003,47.962849,3063,1590473306
159,29.975693,47.952469,3056,1590473317
160,29.989790000000003,47.941917,3056,1590473329
161,30.002746999999996,47.933243,3010,1590473340
162,30.01799,47.925434,2934,1590473350
163,30.026054,47.922089,2888,1590473357
164,30.039042,47.917747,2812,1590473365
165,30.047607,47.915607,2766,1590473372
166,30.060875,47.913189,2690,1590473381
167,30.073538,47.911705,2614,1590473389
168,30.094206,47.909290000000006,2492,1590473404
169,30.112381,47.907123999999996,2377,1590473417
170,30.128859999999996,47.905293,2286,1590473429
171,30.14439,47.903576,2187,1590473440
172,30.160583000000003,47.901790999999996,2065,1590473454
173,30.175905,47.900063,1951,1590473465
174,30.190708,47.898247,1829,1590473477
175,30.205444,47.896458,1707,1590473490
176,30.219478999999996,47.894951,1600,1590473502
177,30.234191999999997,47.893390999999994,1471,1590473514
178,30.240847,47.8927,1417,1590473520
179,30.247736,47.89193,1372,1590473526
180,30.255090999999997,47.891163,1311,1590473532
181,30.261795000000003,47.890427,1250,1590473538
182,30.268452000000003,47.889732,1196,1590473544
183,30.275806,47.888908,1143,1590473550
184,30.28223,47.888141999999995,1105,1590473556
185,30.28912,47.887318,1067,1590473562
186,30.296402,47.886387,1021,1590473569
187,30.303085,47.885529,991,1590473575
188,30.315842,47.883858000000004,937,1590473587
189,30.322449,47.882889,930,1590473593
190,30.33395,47.880835999999995,914,1590473603
191,30.340027000000003,47.877987,922,1590473611
192,30.346846000000003,47.872101,922,1590473620
193,30.353502000000002,47.865398,922,1590473628
194,30.358795,47.860378000000004,922,1590473635
195,30.367905,47.851437,922,1590473647
196,30.376965000000002,47.841999,922,1590473659
197,30.381363,47.837433000000004,922,1590473665
198,30.388229,47.830326,922,1590473675
199,30.397202000000004,47.821171,922,1590473686
200,30.401916999999997,47.816292,922,1590473692
201,30.409653000000002,47.808136,930,1590473703
202,30.416611,47.800869,899,1590473713
203,30.422424,47.794727,869,1590473720
204,30.427055,47.789867,846,1590473728
205,30.501863,47.71159,282,1590473888
206,30.504776,47.708560999999996,259,1590473894
207,30.507659999999998,47.705490000000005,236,1590473901
208,30.513176,47.69978,191,1590473912
209,30.516061999999998,47.696758,175,1590473918
210,30.518875,47.693752,152,1590473925
211,30.521621999999997,47.690895000000005,130,1590473931
212,30.524368,47.688095000000004,114,1590473937
213,30.527298,47.685081,91,1590473943
214,30.532653999999997,47.679424,46,1590473955
215,30.535263,47.676678,23,1590473961
216,30.539886,47.67178,8,1590473973
217,30.543156,47.668331,0,1590473984
218,30.544588,47.666835999999996,0,1590473990
