,lat,lon,alt,timestamp
0,50.636078000000005,5.432974,0,1590474164
1,50.63625,5.433697,0,1590474226
2,50.636417,5.433964,0,1590474256
3,50.635952,5.433203,0,1590474502
4,50.635334,5.43222,0,1590474540
5,50.634449,5.430828,0,1590474575
6,50.633571999999994,5.429686,0,1590474600
7,50.63324,5.429454,0,1590474609
8,50.63282,5.429139,0,1590474622
9,50.627956,5.429083,0,1590474786
10,50.62809,5.429342,0,1590474896
11,50.628304,5.429677,0,1590474904
12,50.629566,5.431691000000001,0,1590474914
13,50.648834,5.462209,84,1590474956
14,50.655853,5.473215,244,1590474966
15,50.662102000000004,5.482994000000001,389,1590474975
16,50.666477,5.490047,488,1590474983
17,50.670364,5.496272,579,1590474990
18,50.674858,5.50354,671,1590474996
19,50.67865,5.509718,747,1590475003
20,50.68602,5.521298000000001,869,1590475015
21,50.689957,5.5276819999999995,930,1590475021
22,50.696915000000004,5.5398559999999994,1029,1590475033
23,50.700508,5.546265,1052,1590475039
24,50.704147,5.552773,1082,1590475045
25,50.711197,5.565392,1158,1590475056
26,50.716324,5.574522,1219,1590475062
27,50.719734,5.580597,1250,1590475068
28,50.724564,5.5891459999999995,1288,1590475075
29,50.728996,5.5968480000000005,1326,1590475082
30,50.737839,5.612305999999999,1440,1590475093
31,50.747944,5.629807,1547,1590475106
32,50.756058,5.644746,1608,1590475116
33,50.761024,5.656586,1684,1590475124
34,50.764332,5.6661220000000005,1737,1590475130
35,50.76709,5.675478,1775,1590475136
36,50.770523,5.688765,1836,1590475142
37,50.772896,5.698242,1890,1590475148
38,50.775696,5.7092529999999995,1958,1590475154
39,50.781929,5.732651000000001,2111,1590475166
40,50.787791999999996,5.755692,2248,1590475177
41,50.793471999999994,5.778580000000001,2385,1590475189
42,50.798874,5.799789,2515,1590475200
43,50.805176,5.82461,2652,1590475212
44,50.81131,5.849032,2781,1590475224
45,50.817398,5.873231,2911,1590475236
46,50.82373,5.898285,2979,1590475248
47,50.830307,5.924005999999999,3086,1590475260
48,50.837128,5.95073,3170,1590475272
49,50.84404,5.978047,3223,1590475285
50,50.851135,6.006032,3284,1590475296
51,50.858643,6.035874,3345,1590475309
52,50.866188,6.065216,3414,1590475320
53,50.873867,6.094894,3520,1590475332
54,50.882126,6.126734,3665,1590475345
55,50.904078999999996,6.2117,4077,1590475377
