,lat,lon,alt,timestamp
0,35.777321,140.38678000000002,0,1590479866
1,35.77747,140.387085,0,1590479922
2,35.777534,140.387329,0,1590479946
3,35.777596,140.387543,0,1590479962
4,35.777824,140.38771100000002,0,1590479992
5,35.77803,140.38768000000002,0,1590480012
6,35.777756,140.388031,0,1590480204
7,35.777767,140.388565,0,1590480216
8,35.777988,140.38896200000002,0,1590480226
9,35.778107,140.389221,0,1590480234
10,35.778221,140.38945,0,1590480240
11,35.778339,140.389709,0,1590480246
12,35.778628999999995,140.39032,0,1590480262
13,35.778843,140.390732,0,1590480282
14,35.778991999999995,140.391083,0,1590480294
15,35.778946000000005,140.391693,0,1590480306
16,35.778797,140.392014,0,1590480316
17,35.775707000000004,140.395584,0,1590480398
18,35.774414,140.396515,0,1590480416
19,35.773933,140.396881,0,1590480424
20,35.772182,140.398132,0,1590480449
21,35.771392999999996,140.398697,0,1590480465
22,35.770901,140.39883400000002,0,1590480474
23,35.770283,140.39856,0,1590480486
24,35.769726,140.398239,0,1590480494
25,35.768271999999996,140.397842,0,1590480519
26,35.765759,140.396042,0,1590480558
27,35.764709,140.395462,0,1590480571
28,35.763432,140.39476000000002,0,1590480585
29,35.762012,140.393967,0,1590480600
30,35.761414,140.393646,0,1590480606
31,35.760334,140.39303600000002,0,1590480618
32,35.759147999999996,140.39238,0,1590480634
33,35.758564,140.39205900000002,0,1590480642
34,35.758324,140.39183,0,1590480648
35,35.758041,140.391281,0,1590480656
36,35.756901,140.388916,0,1590480685
37,35.756599,140.388306,0,1590480692
38,35.756229,140.387527,0,1590480701
39,35.758484,140.383621,0,1590480774
40,35.763783000000004,140.379807,0,1590480843
41,35.763977000000004,140.378525,0,1590480872
42,35.768539000000004,140.375076,0,1590480948
43,35.769634,140.37428300000002,0,1590480962
44,35.770679,140.37351999999998,0,1590480972
45,35.771637,140.372833,0,1590480982
46,35.772217,140.37243700000002,0,1590480988
47,35.774826000000004,140.370529,0,1590481023
48,35.774998,140.36988799999997,0,1590481036
49,35.774769,140.3694,0,1590481044
50,35.774464,140.368774,0,1590481056
51,35.774231,140.36859099999998,0,1590481063
52,35.773754,140.36871299999999,0,1590481074
53,35.77335,140.369034,0,1590481085
54,35.771683,140.37025500000001,0,1590481098
55,35.768318,140.372681,0,1590481110
56,35.761253,140.377792,0,1590481124
57,35.752213,140.384125,191,1590481136
58,35.748321999999995,140.386673,282,1590481143
59,35.744625,140.389023,358,1590481149
60,35.736618,140.394348,495,1590481160
61,35.732803000000004,140.39703400000002,549,1590481166
62,35.728657,140.40007,610,1590481172
63,35.724651,140.403046,678,1590481178
64,35.720627,140.40596000000002,732,1590481184
65,35.71637,140.40916399999998,792,1590481190
66,35.712784,140.411819,838,1590481197
67,35.708359,140.415115,899,1590481203
68,35.70433,140.41803000000002,953,1590481209
69,35.696686,140.423706,1067,1590481221
70,35.692383,140.42695600000002,1097,1590481227
71,35.688297,140.429993,1113,1590481233
72,35.683914,140.433258,1135,1590481239
73,35.674377,140.440338,1173,1590481251
74,35.664001,140.44790600000002,1227,1590481262
75,35.658646000000005,140.451797,1265,1590481268
76,35.653290000000005,140.455704,1295,1590481274
77,35.647422999999996,140.459915,1326,1590481280
78,35.641068,140.464493,1364,1590481288
79,35.628708,140.473297,1463,1590481299
80,35.621864,140.47821000000002,1547,1590481306
81,35.608829,140.487549,1684,1590481318
82,35.595383,140.497223,1829,1590481329
83,35.581924,140.506897,1981,1590481341
84,35.568236999999996,140.516663,2141,1590481353
85,35.554733,140.526352,2301,1590481365
86,35.54068,140.53646899999998,2484,1590481377
87,35.526901,140.546326,2675,1590481389
88,35.511841,140.554443,2827,1590481401
89,35.504276000000004,140.555817,2896,1590481408
90,35.475319,140.544525,3208,1590481430
91,35.468243,140.53903200000002,3261,1590481437
92,35.451576,140.525894,3376,1590481453
93,35.436634000000005,140.51478600000002,3429,1590481464
94,35.421707,140.504211,3490,1590481476
95,35.406979,140.493988,3536,1590481488
96,35.388977000000004,140.481491,3597,1590481500
97,35.372406,140.467819,3711,1590481513
98,35.362476,140.455002,3810,1590481521
99,35.357391,140.445496,3879,1590481527
100,35.353088,140.434631,3947,1590481534
101,35.348884999999996,140.41683999999998,4061,1590481543
102,35.347733000000005,140.405563,4138,1590481549
103,35.347069,140.394165,4206,1590481555
104,35.346138,140.375992,4321,1590481564
105,35.340828,140.298325,4823,1590481602
106,35.336197,140.233444,5288,1590481635
107,35.32933,140.172791,5608,1590481668
108,35.30368,140.021515,6157,1590481744
109,35.282318,139.895782,6683,1590481807
110,35.261032,139.771103,7079,1590481868
111,35.233387,139.61033600000002,7635,1590481944
112,35.203308,139.477325,8001,1590482010
113,35.171005,139.342117,8283,1590482076
114,35.141281,139.21533200000002,8672,1590482137
115,35.11142,139.08914199999998,8946,1590482198
116,35.079903,138.956223,9289,1590482261
117,35.050552,138.833496,9540,1590482320
118,35.01709,138.694427,10036,1590482384
119,34.986328,138.567078,10295,1590482445
120,34.953747,138.43293799999998,10622,1590482508
121,34.922649,138.305344,10965,1590482568
122,34.890995000000004,138.176361,10973,1590482629
123,34.858658,138.045059,10973,1590482692
124,34.827621,137.919952,10973,1590482753
125,34.795284,137.79007,10973,1590482815
