,lat,lon,alt,timestamp
0,28.558674,77.09770999999999,0,1590480736
1,28.558891,77.097771,0,1590480948
2,28.559110999999998,77.097824,0,1590480963
3,28.559315,77.09783900000001,0,1590480978
4,28.559519,77.097771,0,1590481000
5,28.559624,77.097565,0,1590481026
6,28.559576,77.097809,0,1590481075
7,28.559507,77.098076,0,1590481092
8,28.559448,77.09835799999999,0,1590481111
9,28.559383,77.09864,0,1590481128
10,28.559332,77.098846,0,1590481141
11,28.559275,77.099144,0,1590481159
12,28.559215999999996,77.099358,0,1590481171
13,28.559158,77.099655,0,1590481190
14,28.559088,77.099953,0,1590481208
15,28.559029,77.100189,0,1590481479
16,28.558971000000003,77.100426,0,1590481492
17,28.558901000000002,77.10073100000001,0,1590481502
18,28.558844,77.10099,0,1590481510
19,28.558727,77.101509,0,1590481521
20,28.558651,77.10183,0,1590481527
21,28.558528999999997,77.10231800000001,0,1590481538
22,28.558449,77.10266899999999,0,1590481545
23,28.558376000000003,77.103043,0,1590481557
24,28.558459999999997,77.103317,0,1590481566
25,28.558704,77.103477,0,1590481575
26,28.559076,77.1036,0,1590481588
27,28.559326000000002,77.10367600000001,0,1590481596
28,28.559706,77.10379,0,1590481608
29,28.559938,77.103851,0,1590481621
30,28.560242,77.103951,0,1590481700
31,28.5606,77.104095,0,1590481712
32,28.560768,77.104347,0,1590481720
33,28.560779999999998,77.104576,0,1590481726
34,28.560734000000004,77.104866,0,1590481736
35,28.560688,77.105118,0,1590481742
36,28.560637,77.105362,0,1590481751
37,28.560539000000002,77.105789,0,1590481762
38,28.560471999999997,77.106087,0,1590481769
39,28.560356,77.106583,0,1590481781
40,28.560265,77.106987,0,1590481792
41,28.560205,77.107262,0,1590481798
42,28.560127,77.107567,0,1590481804
43,28.560059000000003,77.107864,0,1590481811
44,28.559990000000003,77.108154,0,1590481817
45,28.559845000000003,77.108772,0,1590481828
46,28.559763,77.109131,0,1590481835
47,28.559692,77.109459,0,1590481841
48,28.559611999999998,77.109818,0,1590481848
49,28.559448,77.110489,0,1590481859
50,28.559371999999996,77.11083199999999,0,1590481865
51,28.559298,77.111168,0,1590481871
52,28.559215999999996,77.11150400000001,0,1590481877
53,28.559146999999996,77.111839,0,1590481883
54,28.559065000000004,77.11216,0,1590481889
55,28.558983,77.112511,0,1590481895
56,28.558901000000002,77.11286199999999,0,1590481902
57,28.558727,77.113602,0,1590481913
58,28.558640000000004,77.114014,0,1590481920
