,lat,lon,alt,timestamp
0,41.6311,12.483305,610,1590481048
1,41.623283,12.498125,693,1590481070
2,41.617058,12.510038,884,1590481082
3,41.59375,12.522428999999999,1128,1590481093
4,41.581112,12.525705,1267,1590481106
5,41.578098,12.526619,1348,1590481113
6,41.56794,12.528019,1474,1590481124
7,41.559151,12.528618,1547,1590481132
8,41.550724,12.528878,1643,1590481140
9,41.530803999999996,12.528367,1859,1590481161
10,41.518387,12.527816,2037,1590481174
11,41.508621000000005,12.527405,2196,1590481184
12,41.495616999999996,12.526826,2331,1590481197
13,41.482765,12.526677000000001,2454,1590481208
14,41.474094,12.526403,2617,1590481220
15,41.461357,12.526387,2746,1590481238
16,41.44598,12.526567,2968,1590481253
17,41.434914,12.526987,3041,1590481268
18,41.412601,12.527706,3221,1590481281
19,41.390537,12.528607000000001,3383,1590481293
20,41.38623,12.527886,3600,1590481328
21,41.365185,12.529124000000001,3922,1590481341
22,41.351684999999996,12.529509,3985,1590481348
23,41.346001,12.529591,4057,1590481358
24,41.339348,12.529961,4132,1590481364
25,41.313396000000004,12.531267999999999,4406,1590481397
26,41.256298,12.531742,4947,1590481444
27,41.217262,12.534999000000001,5227,1590481480
28,41.158119,12.537147000000001,5684,1590481524
29,41.086796,12.53352,6286,1590481585
30,41.007847,12.533732,6873,1590481653
31,40.904446,12.534751,7508,1590481737
32,40.827529999999996,12.536636999999999,7894,1590481789
33,40.681576,12.535059,8291,1590481894
34,40.580017,12.534897,9045,1590481958
35,40.482975,12.534397,9411,1590482030
36,40.390232,12.538708999999999,9516,1590482092
37,40.313156,12.538592,9883,1590482154
38,40.20451,12.537374,10061,1590482218
39,40.104,12.538811,10066,1590482281
40,39.996201,12.537661,10058,1590482360
41,39.898106,12.538134,10058,1590482428
42,39.842296999999995,12.542545,10058,1590482449
43,39.725173999999996,12.54395,10058,1590482505
