,lat,lon,alt,timestamp
0,36.531303,103.619385,0,1590473763
1,36.531101,103.61972800000001,0,1590473772
2,36.530879999999996,103.619781,0,1590473778
3,36.530602,103.619804,0,1590473790
4,36.530331,103.619812,0,1590473796
5,36.529598,103.619865,0,1590473802
6,36.527081,103.620026,0,1590473810
7,36.524723,103.620171,0,1590473816
8,36.456921,103.6241,2659,1590473904
9,36.448074,103.62439,2774,1590473914
10,36.435226,103.62509200000001,2972,1590473927
11,36.415787,103.617554,3277,1590473949
12,36.410706,103.614349,3376,1590473955
13,36.401241,103.608322,3498,1590473967
14,36.388824,103.60032700000001,3566,1590473980
15,36.376968,103.592667,3650,1590473991
16,36.362915,103.583618,3840,1590474003
17,36.333977000000004,103.563087,4001,1590474030
18,36.328674,103.555756,4001,1590474038
19,36.325363,103.548477,4016,1590474044
20,36.322449,103.53418,4084,1590474053
21,36.321991,103.52034,4145,1590474063
22,36.323269,103.510086,4191,1590474070
23,36.327084,103.498108,4321,1590474078
24,36.330765,103.488289,4435,1590474085
25,36.333939,103.479935,4526,1590474092
26,36.352596000000005,103.431839,4755,1590474124
27,36.370697,103.385925,4793,1590474154
28,36.388721000000004,103.34903,4785,1590474178
29,36.394226,103.34123199999999,4785,1590474184
30,36.402649,103.329453,4785,1590474194
31,36.408691,103.320923,4785,1590474200
32,36.438671,103.274757,4907,1590474232
33,36.469574,103.225998,5395,1590474266
34,36.478984999999994,103.21462199999999,5532,1590474276
35,36.489166,103.202881,5685,1590474284
36,36.496117,103.19534300000001,5776,1590474290
37,36.518692,103.17546800000001,6066,1590474308
38,36.527985,103.170151,6111,1590474315
39,36.542084,103.16499300000001,6142,1590474323
40,36.552155,103.163162,6165,1590474330
41,36.5625,103.162537,6187,1590474336
42,36.573067,103.162323,6210,1590474342
43,36.583923,103.16214000000001,6256,1590474348
44,36.594715,103.162033,6340,1590474354
45,36.676784999999995,103.159637,6972,1590474399
46,36.692871000000004,103.153549,7079,1590474408
47,36.701969,103.14859,7109,1590474414
48,36.712025,103.14222,7117,1590474420
49,36.721478000000005,103.135559,7140,1590474426
50,36.735671999999994,103.124199,7170,1590474434
51,36.745422,103.115326,7201,1590474441
52,36.754017,103.106689,7201,1590474447
53,36.762496999999996,103.097595,7201,1590474453
54,36.856293,102.99575,7193,1590474520
55,36.94487,102.898064,7193,1590474582
56,36.951553000000004,102.890648,7193,1590474588
