,lat,lon,alt,timestamp
0,31.190458000000003,121.775322,968,1590479400
1,31.201538,121.77108799999999,1082,1590479417
2,31.242420000000003,121.75801100000001,1394,1590479462
3,31.26965,121.77240800000001,1692,1590479487
4,31.300698999999998,121.79614299999999,2172,1590479518
5,31.360290999999997,121.84091200000002,3010,1590479570
6,31.37146,121.85436200000001,3231,1590479582
7,31.376814000000003,121.863426,3330,1590479588
8,31.381609,121.87233,3399,1590479594
9,31.385468,121.87968400000001,3444,1590479600
10,31.392975,121.894279,3513,1590479609
11,31.402557,121.913086,3627,1590479620
12,31.412338000000002,121.93241100000002,3757,1590479633
13,31.439984999999997,121.986801,4138,1590479666
14,31.467264,122.041298,4542,1590479699
15,31.497057,122.103424,4945,1590479732
16,31.525543,122.162529,5288,1590479765
17,31.556178999999997,122.225975,5601,1590479798
18,31.594027,122.29716499999999,5692,1590479834
19,31.606154999999998,122.310791,5700,1590479844
20,31.616134999999996,122.319244,5700,1590479850
21,31.625728999999996,122.325623,5700,1590479856
22,31.635458,122.33051299999998,5692,1590479862
23,31.653716999999997,122.33631899999999,5692,1590479870
24,31.665157,122.337814,5692,1590479877
25,31.677633,122.337814,5700,1590479883
26,31.692764,122.335457,5700,1590479891
27,31.703476000000002,122.33211499999999,5700,1590479897
28,31.71991,122.324844,5700,1590479906
29,31.733093,122.31860400000001,5700,1590479915
30,31.743925,122.313484,5700,1590479922
31,31.847534000000003,122.264481,5959,1590479982
32,31.966232,122.21131100000001,6485,1590480049
33,32.083465999999994,122.15846299999998,6995,1590480114
34,32.19397,122.108368,7506,1590480176
35,32.306416,122.05703700000001,7490,1590480239
36,32.412186,122.008774,7490,1590480300
37,32.521637,121.95873300000001,7498,1590480362
38,32.636471,121.905975,7498,1590480426
39,32.747406,121.85496499999999,7498,1590480489
40,32.859035,121.80340600000001,7498,1590480552
41,32.969414,121.75233500000002,7498,1590480615
42,33.099609,121.691879,7498,1590480689
43,33.114563000000004,121.68490600000001,7498,1590480697
44,33.267905999999996,121.613327,7498,1590480787
45,33.397182,121.546341,7498,1590480862
46,33.502533,121.49203500000002,7498,1590480924
47,33.610062,121.43647800000001,7490,1590480987
48,33.719929,121.38141599999999,7498,1590481050
49,33.822922,121.333176,7498,1590481111
50,33.838169,121.32599599999999,7490,1590481120
51,33.87035,121.310699,7498,1590481140
52,33.909679,121.292099,7498,1590481162
53,33.956688,121.269775,7498,1590481190
54,34.011578,121.243675,7498,1590481217
55,34.074188,121.21376000000001,7498,1590481256
56,34.090302,121.20598600000001,7490,1590481266
57,34.168178999999995,121.16883899999999,7490,1590481310
58,34.201771,121.152786,7498,1590481330
59,34.210968,121.148422,7498,1590481336
60,34.400528,121.057449,7498,1590481450
61,34.417137,121.049477,7498,1590481458
62,34.699020000000004,120.91340600000001,7498,1590481622
63,34.871769,120.82946799999999,7498,1590481726
64,34.965569,120.78380600000001,7498,1590481782
65,34.999969,120.767036,7483,1590481802
66,35.109737,120.71383700000001,6675,1590481868
67,35.160137,120.68946100000001,6355,1590481898
68,35.190239,120.67491100000001,6302,1590481918
69,35.20583,120.667419,6302,1590481928
70,35.248569,120.64670600000001,6309,1590481959
71,35.257221,120.642509,6302,1590481968
72,35.308640000000004,120.610817,5890,1590482010
73,35.317890000000006,120.60202,5791,1590482018
74,35.357399,120.562675,5464,1590482058
75,35.380421000000005,120.53862,5174,1590482080
76,35.430209999999995,120.484077,4808,1590482130
77,35.440289,120.472412,4724,1590482140
78,35.487099,120.41646599999999,4305,1590482190
79,35.497097,120.404602,4214,1590482200
80,35.505657,120.394531,4138,1590482210
81,35.572395,120.353104,3688,1590482270
82,35.861191,120.280075,2240,1590482512
83,35.871552,120.277519,2179,1590482524
84,35.887848,120.27328500000002,2111,1590482541
85,35.917511,120.280548,1897,1590482571
86,35.920807,120.284897,1875,1590482577
87,35.925014000000004,120.29351000000001,1852,1590482584
88,35.927399,120.30464199999999,1844,1590482591
89,35.904762,120.36165600000001,1836,1590482788
90,35.897686,120.36965900000001,1829,1590482797
91,35.890137,120.37438999999999,1829,1590482804
92,35.883072,120.375969,1836,1590482810
93,35.864136,120.36741599999999,1836,1590482830
94,35.859466999999995,120.36071799999999,1836,1590482836
95,35.856262,120.352135,1836,1590482845
96,35.927994,120.36726399999999,1486,1590482954
97,35.935955,120.378014,1448,1590482966
98,35.943401,120.38806899999999,1417,1590482977
99,35.948639,120.395164,1394,1590482986
100,35.954575,120.403145,1372,1590482994
101,35.962208000000004,120.41349,1334,1590483007
102,35.973007,120.425468,1288,1590483023
103,35.981246999999996,120.42955800000001,1257,1590483034
104,35.989441,120.43265500000001,1227,1590483043
105,36.077315999999996,120.434357,960,1590483152
106,36.08345,120.432472,960,1590483160
107,36.091599,120.429901,953,1590483169
108,36.099289,120.42748999999999,930,1590483180
109,36.107357,120.424881,892,1590483190
110,36.114948,120.422546,853,1590483198
111,36.119568,120.421028,823,1590483206
112,36.127796000000004,120.418396,777,1590483216
113,36.138290000000005,120.415131,709,1590483230
114,36.143463,120.413528,678,1590483238
115,36.150146,120.41141499999999,632,1590483247
116,36.156876000000004,120.40918,602,1590483258
117,36.162056,120.407524,564,1590483266
118,36.169509999999995,120.405121,526,1590483280
119,36.175919,120.403122,495,1590483290
120,36.181796999999996,120.401276,457,1590483300
121,36.191528000000005,120.39813999999998,396,1590483316
122,36.200325,120.39537,343,1590483331
123,36.205078,120.393906,320,1590483338
124,36.272369,120.37428999999999,0,1590483496
125,36.272621,120.374725,0,1590483508
126,36.272048999999996,120.37571000000001,0,1590483545
127,36.272247,120.376701,0,1590483573
128,36.27219,120.377022,0,1590483582
