,lat,lon,alt,timestamp
0,32.216667,-81.283333,1372,1590466276
1,32.25,-81.333336,1981,1590466333
2,32.2696,-81.383865,2530,1590466393
3,32.270485,-81.39703399999999,2621,1590466402
4,32.295082,-81.435982,3078,1590466451
5,32.299603000000005,-81.446587,3139,1590466460
6,32.327042,-81.494789,3566,1590466509
7,32.332909,-81.50348699999999,3627,1590466518
8,32.360535,-81.547882,4054,1590466567
9,32.365925,-81.559998,4115,1590466576
10,32.395412,-81.604233,4481,1590466627
11,32.405735,-81.623352,4542,1590466654
12,32.424999,-81.654861,4968,1590466684
13,32.438351000000004,-81.682487,5090,1590466713
14,32.452824,-81.712799,5364,1590466743
15,32.467853999999996,-81.738541,5425,1590466772
16,32.489655,-81.785088,5486,1590466822
17,32.525944,-81.85219599999999,5486,1590466890
18,32.56926,-81.921646,5486,1590466948
19,32.607273,-81.98898299999999,5486,1590467004
20,32.655784999999995,-82.07178499999999,5486,1590467064
21,32.694621999999995,-82.143501,5486,1590467124
22,32.493728999999995,-81.77874,5486,1590467128
23,32.708031,-82.16243,5486,1590467160
24,32.736278999999996,-82.21527900000001,5486,1590467181
25,32.802269,-82.33371700000001,5486,1590467240
26,32.817093,-82.359612,5486,1590467296
27,32.858456,-82.434402,5486,1590467366
28,32.86792,-82.45111800000001,5486,1590467372
29,32.872684,-82.45953399999999,5486,1590467400
30,32.891739,-82.494263,5486,1590467429
31,32.956177000000004,-82.61283900000001,5486,1590467505
32,32.999065,-82.69136800000001,5486,1590467588
33,33.056785999999995,-82.797409,5486,1590467684
34,33.107292,-82.89035799999999,5486,1590467749
35,33.152328000000004,-82.97345,5486,1590467817
36,33.179638,-83.02375,5486,1590467852
37,33.208923,-83.074768,5486,1590467912
38,33.256554,-83.165199,5486,1590467965
39,33.316418,-83.277061,5486,1590468052
40,33.354332,-83.347572,5486,1590468126
41,33.425663,-83.480713,5486,1590468224
42,33.436584,-83.500984,5425,1590468232
43,33.467812,-83.559471,5212,1590468292
44,33.552338,-83.700882,4694,1590468391
45,33.589031,-83.756454,4481,1590468428
46,33.611422999999995,-83.786537,4389,1590468448
47,33.664916999999996,-83.865746,4084,1590468507
48,33.705578,-83.918625,3871,1590468544
49,33.728912,-83.94442,3749,1590468566
50,33.783283000000004,-84.015854,3383,1590468626
51,33.817848,-84.065353,3170,1590468662
52,33.836760999999996,-84.090523,3048,1590468682
53,33.73341,-84.08651,2957,1590468705
54,33.769496999999994,-84.100204,2906,1590468732
55,33.983334,-84.300003,1250,1590468857
56,34.0,-84.333336,1036,1590468896
57,34.002765999999994,-84.366928,945,1590468936
58,34.012440000000005,-84.392517,914,1590468954
59,34.009483,-84.432175,945,1590468995
60,34.006538,-84.485687,823,1590469054
61,34.004139,-84.526093,579,1590469114
62,34.002579,-84.570572,427,1590469170
