,lat,lon,alt,timestamp
0,43.165592,-79.93139599999999,0,1590472730
1,43.165413,-79.931618,0,1590473052
2,43.165436,-79.9319,0,1590473060
3,43.165478,-79.932152,0,1590473069
4,43.165603999999995,-79.932693,0,1590473081
5,43.165958,-79.933334,0,1590473093
6,43.166348,-79.933937,0,1590473101
7,43.166775,-79.934364,0,1590473110
8,43.167053,-79.934235,0,1590473116
9,43.167343,-79.933807,0,1590473122
10,43.167621999999994,-79.93335,0,1590473129
11,43.167984000000004,-79.93276999999999,0,1590473135
12,43.168533000000004,-79.93190799999999,0,1590473144
13,43.168921999999995,-79.93130500000001,0,1590473150
14,43.171184999999994,-79.92778,0,1590473181
15,43.171692,-79.92701,0,1590473188
16,43.172951,-79.92504100000001,0,1590473215
17,43.173409,-79.924339,0,1590473224
18,43.173843,-79.92334699999999,0,1590473237
19,43.173683000000004,-79.922539,0,1590473245
20,43.173489000000004,-79.921646,0,1590473254
21,43.173306,-79.920891,0,1590473260
22,43.173069,-79.919861,0,1590473266
23,43.172779,-79.918655,0,1590473275
24,43.172585,-79.91832,0,1590473281
25,43.172278999999996,-79.91798399999999,0,1590473288
26,43.172290999999994,-79.917671,0,1590473294
27,43.172512,-79.917625,0,1590473300
28,43.172619,-79.917908,0,1590473309
29,43.172699,-79.918205,0,1590473318
30,43.172802000000004,-79.91864,0,1590473324
31,43.173336,-79.92100500000001,0,1590473332
32,43.178009,-79.941696,244,1590473358
33,43.180756,-79.953575,427,1590473369
34,43.182182,-79.960258,526,1590473376
35,43.182907,-79.967117,602,1590473383
36,43.182632,-79.974464,663,1590473389
37,43.181259000000004,-79.982834,732,1590473396
38,43.179901,-79.989754,792,1590473402
39,43.178505,-79.997017,846,1590473408
40,43.176781,-80.005188,907,1590473414
41,43.174942,-80.013809,998,1590473421
42,43.171242,-80.030365,1196,1590473432
43,43.169426,-80.03840600000001,1288,1590473438
44,43.167190999999995,-80.048019,1364,1590473445
45,43.165146,-80.05680100000001,1448,1590473451
46,43.163559,-80.066917,1539,1590473457
47,43.17194,-80.10530899999999,1882,1590473481
48,43.17778,-80.113518,2012,1590473489
49,43.189178000000005,-80.127762,2263,1590473500
50,43.194939,-80.134537,2377,1590473506
51,43.201965,-80.142128,2515,1590473513
52,43.214676000000004,-80.155548,2736,1590473525
53,43.227848,-80.169327,2964,1590473536
54,43.239906,-80.18175500000001,3155,1590473548
55,43.25243,-80.194572,3269,1590473559
56,43.266129,-80.208435,3353,1590473570
57,43.282688,-80.225243,3459,1590473582
58,43.297943,-80.240753,3559,1590473593
59,43.313877000000005,-80.256889,3650,1590473606
60,43.331635,-80.27499399999999,3764,1590473617
61,43.379608000000005,-80.32235,4267,1590473648
62,43.428535,-80.370613,4808,1590473678
63,43.479355,-80.42145500000001,5387,1590473710
64,43.529846,-80.47223699999999,5867,1590473741
65,43.633365999999995,-80.57621800000001,6721,1590473802
66,43.738083,-80.68186999999999,7490,1590473862
67,43.848038,-80.793205,8169,1590473924
68,43.959602000000004,-80.906784,9106,1590473985
69,44.069458000000004,-81.019127,9914,1590474046
70,44.175419,-81.127884,10363,1590474108
71,44.280117,-81.235924,10363,1590474169
72,44.387325,-81.346992,10371,1590474232
73,44.491791,-81.455788,10363,1590474293
74,44.596344,-81.565178,10363,1590474356
75,44.70195,-81.67615500000001,10371,1590474418
76,44.805878,-81.78598000000001,10371,1590474478
77,44.910553,-81.896927,10363,1590474540
78,45.015015000000005,-82.00823199999999,10363,1590474602
79,45.117915999999994,-82.118515,10363,1590474663
80,45.220333000000004,-82.228645,10363,1590474724
81,45.324005,-82.340698,10363,1590474785
82,45.419018,-82.460701,10363,1590474846
83,45.498946999999994,-82.60218,10363,1590474906
84,45.579987,-82.749962,10363,1590474968
85,45.659775,-82.895126,10363,1590475030
86,45.741806,-83.044785,10371,1590475092
87,45.82309,-83.193764,10363,1590475156
88,45.903991999999995,-83.34315500000001,10363,1590475218
89,45.982544,-83.48912800000001,10363,1590475279
90,46.061764000000004,-83.636925,10363,1590475340
91,46.140244,-83.784019,10371,1590475402
92,46.21994,-83.934341,10363,1590475464
93,46.298809000000006,-84.086403,10363,1590475526
94,46.366745,-84.248924,10363,1590475590
95,46.430283,-84.408897,10363,1590475651
96,46.494282,-84.570419,10371,1590475713
97,46.558594,-84.733459,10371,1590475776
98,46.62236,-84.896111,10363,1590475837
99,46.684444,-85.055397,10363,1590475898
100,46.74585,-85.213875,10371,1590475958
101,46.807903,-85.375099,10371,1590476020
102,46.870193,-85.537697,10363,1590476082
103,46.931717,-85.699471,10371,1590476144
104,46.992249,-85.859421,10363,1590476204
105,47.052859999999995,-86.020836,10363,1590476266
106,47.11377,-86.183624,10363,1590476327
107,47.173737,-86.345055,10363,1590476389
108,47.234974,-86.510994,10363,1590476450
109,47.295134999999995,-86.674988,10363,1590476512
110,47.353867,-86.83600600000001,10363,1590476572
111,47.416396999999996,-87.00876600000001,10363,1590476638
112,47.475494,-87.172737,10363,1590476698
113,47.533859,-87.335747,10363,1590476760
114,47.592262,-87.500046,10363,1590476820
115,47.651001,-87.66636700000001,10363,1590476883
116,47.708588,-87.830338,10363,1590476943
117,47.767159,-87.998306,10371,1590477005
118,47.824768,-88.164253,10363,1590477068
119,47.882355,-88.33158900000001,10363,1590477130
120,47.939587,-88.498817,10363,1590477192
121,47.995743,-88.663788,10371,1590477254
122,48.051407,-88.82871999999999,10363,1590477316
123,48.106888,-88.993996,10363,1590477377
124,48.161175,-89.156654,10371,1590477438
125,48.215458,-89.320511,10363,1590477498
126,48.268936,-89.48455799999999,10371,1590477560
127,48.315731,-89.650391,10371,1590477620
128,48.363772999999995,-89.817497,10363,1590477682
129,48.412327000000005,-89.98583199999999,10363,1590477742
130,48.460506,-90.154533,10363,1590477804
131,48.507797,-90.321915,10363,1590477865
132,48.555054,-90.49041,10363,1590477926
133,48.60305,-90.662575,10371,1590477989
134,48.649929,-90.832001,10363,1590478050
135,48.696899,-91.002998,10363,1590478112
136,48.744873,-91.178917,10363,1590478174
137,48.792435,-91.354912,10363,1590478238
138,48.839302,-91.529266,10363,1590478300
139,48.885574,-91.702667,10363,1590478360
140,48.932053,-91.878525,10371,1590478423
141,48.977425,-92.051338,10371,1590478483
142,49.02309,-92.226608,10363,1590478546
143,49.068199,-92.401237,10363,1590478607
144,49.111771000000005,-92.57086899999999,10371,1590478668
145,49.156555,-92.74629200000001,10363,1590478729
146,49.19989,-92.917923,10371,1590478790
147,49.244960999999996,-93.097786,10363,1590478853
148,49.288857,-93.27421600000001,10363,1590478914
149,49.331684,-93.447754,10363,1590478976
150,49.374435,-93.622322,10363,1590479036
151,49.416924,-93.79715,10363,1590479097
152,49.459377,-93.973343,10363,1590479159
153,49.500091999999995,-94.14813199999999,10363,1590479220
154,49.538891,-94.322525,10363,1590479282
155,49.578087,-94.49823,10363,1590479343
156,49.617283,-94.675201,10363,1590479405
157,49.656418,-94.854004,10363,1590479467
