,lat,lon,alt,timestamp
0,18.308681,109.41003400000001,0,1590474797
1,18.308424,109.410072,0,1590474968
2,18.308216,109.410095,0,1590474986
3,18.308006,109.410141,0,1590475006
4,18.307796,109.410172,0,1590475026
5,18.307594,109.41011,0,1590475048
6,18.307620999999997,109.410423,0,1590475328
7,18.307674,109.41080500000001,0,1590475340
8,18.307737,109.411278,0,1590475354
9,18.307776999999998,109.411606,0,1590475360
10,18.3078,109.41223899999999,0,1590475372
11,18.307194,109.412621,0,1590475386
12,18.305363,109.41288,0,1590475421
13,18.305004,109.41294099999999,0,1590475429
14,18.304783,109.413269,0,1590475436
15,18.304817,109.413513,0,1590475444
16,18.304916,109.41423799999998,0,1590475456
17,18.304956,109.414543,0,1590475462
18,18.305007999999997,109.414925,0,1590475468
19,18.305073,109.415451,0,1590475474
20,18.305132,109.41588600000001,0,1590475480
21,18.305191,109.41635900000001,0,1590475486
22,18.305305,109.417229,0,1590475496
23,18.305511,109.418777,0,1590475512
24,18.305649,109.41990700000001,0,1590475522
25,18.305809,109.421066,0,1590475534
26,18.305854999999998,109.42141000000001,0,1590475540
27,18.306131,109.423553,0,1590475564
28,18.306435,109.42591100000001,0,1590475586
29,18.306507,109.426498,0,1590475593
30,18.306576,109.426994,0,1590475602
31,18.306551000000002,109.4272,0,1590475608
32,18.306438,109.42750500000001,0,1590475615
33,18.306156,109.427826,0,1590475626
34,18.305702,109.428001,0,1590475722
35,18.305477,109.428032,0,1590475728
36,18.305212,109.42806200000001,0,1590475734
37,18.304968,109.427986,0,1590475742
38,18.304916,109.42775,0,1590475750
39,18.304899,109.42743700000001,0,1590475854
40,18.304756,109.426331,0,1590475860
41,18.304537,109.424637,0,1590475866
42,18.304201000000003,109.42204299999999,0,1590475872
43,18.303698999999998,109.41823600000001,0,1590475879
44,18.302708,109.410614,0,1590475888
45,18.301872,109.404602,145,1590475896
46,18.301222,109.400108,213,1590475902
47,18.300476,109.39446299999999,312,1590475908
48,18.299357999999998,109.38896899999999,419,1590475916
49,18.297125,109.38253,549,1590475924
50,18.295348999999998,109.377922,617,1590475930
51,18.293335,109.37301599999999,671,1590475937
52,18.290514,109.366302,732,1590475946
53,18.288372,109.36150400000001,777,1590475952
54,18.286331,109.35756699999999,815,1590475958
55,18.282898,109.35158500000001,884,1590475964
56,18.280924,109.348076,937,1590475970
57,18.278225,109.342583,991,1590475976
58,18.276123000000002,109.33750900000001,1044,1590475983
59,18.273941,109.332146,1074,1590475990
60,18.269852,109.32186100000001,1135,1590476002
61,18.267284,109.31531499999998,1166,1590476008
62,18.262619,109.30356599999999,1234,1590476020
63,18.259964,109.29704299999999,1257,1590476026
64,18.254995,109.284554,1334,1590476038
65,18.251862,109.276688,1387,1590476045
66,18.249023,109.269577,1425,1590476051
67,18.24646,109.26325200000001,1471,1590476057
68,18.243256,109.25515700000001,1554,1590476064
69,18.23616,109.237549,1722,1590476078
70,18.231158999999998,109.225128,1852,1590476089
71,18.226969,109.214638,1974,1590476098
72,18.220778,109.199509,2164,1590476108
73,18.195688,109.172859,2522,1590476138
74,18.155819,109.16912099999999,2880,1590476169
75,18.14122,109.16893,3002,1590476180
76,18.092527,109.167953,3269,1590476216
77,18.040739000000002,109.166908,3429,1590476250
78,18.023478,109.166573,3475,1590476259
