,lat,lon,alt,timestamp
0,40.855305,-74.063721,0,1590476702
1,40.855221,-74.063225,0,1590481828
2,40.855232,-74.062881,0,1590481836
3,40.855556,-74.062515,0,1590481850
4,40.855957000000004,-74.061798,0,1590481866
5,40.856106,-74.060547,0,1590481902
6,40.856964000000005,-74.06047099999999,0,1590481916
7,40.857327000000005,-74.060448,0,1590481922
8,40.857819,-74.060181,0,1590481932
9,40.857845000000005,-74.059662,0,1590481940
10,40.857788,-74.058594,0,1590481954
11,40.85796,-74.056641,0,1590481976
12,40.858143,-74.055252,0,1590481988
13,40.858051,-74.054611,0,1590481996
14,40.857632,-74.054314,0,1590482008
15,40.857445,-74.05455,0,1590482016
16,40.855267,-74.05774699999999,0,1590482030
17,40.846794,-74.070198,0,1590482050
18,40.843506,-74.07525600000001,53,1590482056
19,40.840466,-74.080185,99,1590482062
20,40.83696,-74.086609,145,1590482068
21,40.833847,-74.092834,191,1590482074
22,40.830917,-74.100037,259,1590482080
23,40.828629,-74.10675,297,1590482086
24,40.82645,-74.11483,358,1590482092
25,40.824496999999994,-74.122887,457,1590482098
26,40.822357000000004,-74.130371,549,1590482104
27,40.819153,-74.137939,640,1590482110
28,40.81514,-74.144547,732,1590482117
29,40.809814,-74.150391,815,1590482123
30,40.80423,-74.154297,869,1590482130
31,40.797134,-74.157227,930,1590482136
32,40.790909,-74.15918,998,1590482142
33,40.783768,-74.161621,1082,1590482148
34,40.774174,-74.16539,1196,1590482157
35,40.760769,-74.171944,1356,1590482169
36,40.753409999999995,-74.17581899999999,1448,1590482175
37,40.735657,-74.182434,1654,1590482190
38,40.728516,-74.183899,1737,1590482196
39,40.722015,-74.184937,1814,1590482202
40,40.701279,-74.187134,2057,1590482217
41,40.685444,-74.18824000000001,2240,1590482229
42,40.669014000000004,-74.189362,2469,1590482242
43,40.653278,-74.190422,2697,1590482254
44,40.638748,-74.191467,2903,1590482265
45,40.625347,-74.192482,3086,1590482276
46,40.609634,-74.193787,3254,1590482288
47,40.592743,-74.195313,3414,1590482300
48,40.575623,-74.19696,3566,1590482312
49,40.558273,-74.198669,3719,1590482323
50,40.509151,-74.203529,4122,1590482356
51,40.460541,-74.208618,4503,1590482387
52,40.411018,-74.213646,4884,1590482418
53,40.358093,-74.218811,5273,1590482449
54,40.304306,-74.226563,5662,1590482482
55,40.294964,-74.23093399999999,5738,1590482488
56,40.283752,-74.237488,5822,1590482494
57,40.276436,-74.242294,5883,1590482500
58,40.180298,-74.310608,6645,1590482564
59,40.092178000000004,-74.386902,7216,1590482625
60,39.998847999999995,-74.467957,7650,1590482687
61,39.90197,-74.551147,8077,1590482748
62,39.80397,-74.63574200000001,8496,1590482808
63,39.703720000000004,-74.721542,8923,1590482870
64,39.603619,-74.807068,9335,1590482930
65,39.503716,-74.89190699999999,9738,1590482991
66,39.400543,-74.979538,10150,1590483053
67,39.297398,-75.066528,10546,1590483116
68,39.196609,-75.15149699999999,10942,1590483178
69,39.097091999999996,-75.235153,11331,1590483238
70,38.996704,-75.319397,11720,1590483300
71,38.89801,-75.401436,12108,1590483362
72,38.801331,-75.481567,12184,1590483423
73,38.700084999999994,-75.565552,12192,1590483484
74,38.597031,-75.65078000000001,12192,1590483546
75,38.492889,-75.736519,12184,1590483608
76,38.392281,-75.819221,12184,1590483670
77,38.287727000000004,-75.904602,12184,1590483732
78,38.184219,-75.989159,12184,1590483794
79,38.079685,-76.07423399999999,12184,1590483856
80,37.977081,-76.157112,12184,1590483918
81,37.874759999999995,-76.239449,12184,1590483980
82,37.771415999999995,-76.322319,12184,1590484042
83,37.668861,-76.40418199999999,12184,1590484102
84,37.565281,-76.487114,12184,1590484164
85,37.463242,-76.568512,12184,1590484226
86,37.358414,-76.65126,12184,1590484288
87,37.254959,-76.73365799999999,12184,1590484350
88,37.151665,-76.817657,12184,1590484412
89,37.050201,-76.89933,12184,1590484474
90,36.949814,-76.97995,12184,1590484536
91,36.847961,-77.06147800000001,12177,1590484598
92,36.748802000000005,-77.140388,12184,1590484660
93,36.650024,-77.217751,12177,1590484722
94,36.550674,-77.296295,12184,1590484784
95,36.452315999999996,-77.374763,12184,1590484845
96,36.351653999999996,-77.452011,12184,1590484908
97,36.254696,-77.530807,12184,1590484970
98,36.156704,-77.608124,12184,1590485030
99,36.057266,-77.685585,12184,1590485092
100,35.958763,-77.76245899999999,12177,1590485154
101,35.860447,-77.839714,12184,1590485216
102,35.763011999999996,-77.915977,12177,1590485278
103,35.664505,-77.991776,12184,1590485339
104,35.566177,-78.065186,12184,1590485400
105,35.464424,-78.14008299999999,12062,1590485462
106,35.368103000000005,-78.217621,11605,1590485523
107,35.271233,-78.291611,11262,1590485584
108,35.173096,-78.36637900000001,10912,1590485646
109,35.072891,-78.44238299999999,10577,1590485706
110,34.968876,-78.52082800000001,10257,1590485768
111,34.859253,-78.603424,9883,1590485829
112,34.747101,-78.687912,9365,1590485892
113,34.637603999999996,-78.770401,8809,1590485954
114,34.527142,-78.852997,8534,1590486016
115,34.417511,-78.934021,8542,1590486077
116,34.307743,-79.01544200000001,8207,1590486138
117,34.193783,-79.100418,7628,1590486200
118,34.087418,-79.179199,6957,1590486261
119,33.981365000000004,-79.257263,6233,1590486324
120,33.882767,-79.329414,5532,1590486384
121,33.788635,-79.397972,4846,1590486446
122,33.737274,-79.435577,4465,1590486478
123,33.691158,-79.46914699999999,4115,1590486510
124,33.642379999999996,-79.504639,3741,1590486542
125,33.594563,-79.539413,3437,1590486576
126,33.577805,-79.55154399999999,3360,1590486588
127,33.561417,-79.563385,3330,1590486600
128,33.546288,-79.574371,3322,1590486612
129,33.530914,-79.58551,3322,1590486625
130,33.516083,-79.596275,3322,1590486636
131,33.501133,-79.607101,3315,1590486649
132,33.486923,-79.61737099999999,3322,1590486660
133,33.471863,-79.62825,3315,1590486672
134,33.457581,-79.638573,3315,1590486686
135,33.443222,-79.64891800000001,3307,1590486698
136,33.429626,-79.65873,3239,1590486710
137,33.415756,-79.668816,3117,1590486722
138,33.4021,-79.678894,2995,1590486734
139,33.388641,-79.68895,2873,1590486746
140,33.375778000000004,-79.698723,2758,1590486758
141,33.362873,-79.708611,2644,1590486769
142,33.349503000000006,-79.718498,2522,1590486783
143,33.336104999999996,-79.728004,2408,1590486794
144,33.322788,-79.737259,2294,1590486806
145,33.309447999999996,-79.746567,2179,1590486818
146,33.296303,-79.75546999999999,2057,1590486831
147,33.282578,-79.762772,1943,1590486843
148,33.275494,-79.766014,1882,1590486849
149,33.268741999999996,-79.768929,1829,1590486856
150,33.254242,-79.774857,1715,1590486868
151,33.24028,-79.780518,1608,1590486880
152,33.225821999999994,-79.786469,1486,1590486892
153,33.218445,-79.78958100000001,1433,1590486898
154,33.211811,-79.792412,1379,1590486904
155,33.204208,-79.795677,1318,1590486910
156,33.197205,-79.798698,1257,1590486916
157,33.19035,-79.80171999999999,1204,1590486922
158,33.182968,-79.804962,1143,1590486928
159,33.176239,-79.80793,1090,1590486934
160,33.169235,-79.810677,1029,1590486940
161,33.161907,-79.812706,975,1590486946
162,33.154083,-79.81440699999999,922,1590486953
163,33.1436,-79.816277,892,1590486962
164,33.132671,-79.81819899999999,884,1590486970
165,33.126059999999995,-79.819374,884,1590486976
166,33.119308000000004,-79.82061,884,1590486983
167,33.112652000000004,-79.821838,884,1590486989
168,33.106460999999996,-79.823013,884,1590486995
169,33.093841999999995,-79.825287,884,1590487006
170,33.087296,-79.826492,884,1590487014
171,33.080795,-79.82770500000001,884,1590487020
172,33.074249,-79.82885,884,1590487026
173,33.068115,-79.82995600000001,884,1590487032
174,33.061817,-79.83114599999999,884,1590487038
175,33.055489,-79.832268,884,1590487044
176,33.049255,-79.83341999999999,884,1590487050
177,33.043011,-79.834564,884,1590487056
178,33.033699,-79.83624300000001,884,1590487065
179,33.027836,-79.837311,884,1590487071
180,33.015427,-79.839516,884,1590487084
181,33.009121,-79.840675,884,1590487090
182,33.003387,-79.84166,884,1590487096
183,32.997295,-79.842751,884,1590487102
184,32.990921,-79.84387199999999,884,1590487108
185,32.985031,-79.844894,884,1590487114
186,32.978817,-79.846001,884,1590487120
187,32.972809000000005,-79.847038,884,1590487126
188,32.966805,-79.848076,884,1590487132
189,32.961044,-79.849075,884,1590487138
190,32.955185,-79.85006,884,1590487144
191,32.949188,-79.851158,884,1590487150
192,32.94342,-79.85215,884,1590487156
193,32.937523,-79.853172,884,1590487162
194,32.931702,-79.854233,884,1590487168
195,32.925568,-79.855278,884,1590487174
196,32.919788,-79.856316,884,1590487180
197,32.914295,-79.857262,884,1590487186
198,32.908539000000005,-79.858246,876,1590487192
199,32.902561,-79.859337,861,1590487200
200,32.896885,-79.860352,838,1590487206
201,32.890785,-79.861465,808,1590487212
202,32.884871999999994,-79.862534,777,1590487218
203,32.878693,-79.863686,747,1590487224
204,32.872879,-79.864731,724,1590487230
205,32.866951,-79.865845,693,1590487236
206,32.860062,-79.867088,663,1590487243
207,32.854110999999996,-79.86824,632,1590487250
208,32.848389000000005,-79.869339,610,1590487256
209,32.843021,-79.870384,587,1590487262
210,32.837112,-79.871613,579,1590487268
211,32.83157,-79.872795,579,1590487274
212,32.826405,-79.873909,587,1590487280
213,32.821197999999995,-79.87505300000001,579,1590487286
214,32.815651,-79.87631999999999,579,1590487292
215,32.810577,-79.877441,579,1590487298
216,32.804718,-79.878792,579,1590487304
217,32.799683,-79.880219,572,1590487310
218,32.794556,-79.882912,587,1590487316
219,32.789885999999996,-79.886314,572,1590487322
220,32.785034,-79.89016,579,1590487328
221,32.780598,-79.8937,579,1590487334
222,32.776127,-79.897339,579,1590487340
223,32.771439,-79.901146,579,1590487346
224,32.766953,-79.905106,579,1590487353
225,32.761696,-79.91242199999999,572,1590487362
226,32.759674,-79.918671,579,1590487368
227,32.758896,-79.928612,579,1590487377
228,32.759879999999995,-79.93562299999999,579,1590487384
229,32.763977000000004,-79.94493100000001,579,1590487392
230,32.767821999999995,-79.94937900000001,579,1590487398
231,32.772490999999995,-79.952675,579,1590487404
232,32.777943,-79.95446,579,1590487410
233,32.78297,-79.95491,587,1590487416
234,32.788044,-79.955299,587,1590487423
235,32.793490999999996,-79.957092,579,1590487429
236,32.797943,-79.960251,579,1590487435
237,32.802054999999996,-79.965057,587,1590487442
238,32.807465,-79.972176,572,1590487450
239,32.8116,-79.976601,549,1590487456
240,32.815838,-79.979736,541,1590487462
241,32.820583,-79.98254399999999,526,1590487469
242,32.827698,-79.98700699999999,488,1590487478
243,32.834179,-79.992012,450,1590487487
244,32.838364,-79.995193,396,1590487494
245,32.842438,-79.99794,343,1590487500
246,32.846740999999994,-80.001068,290,1590487506
247,32.850815000000004,-80.004036,267,1590487512
248,32.858734000000005,-80.00898000000001,229,1590487524
249,32.862667,-80.011238,213,1590487530
250,32.866425,-80.01359599999999,191,1590487536
251,32.873562,-80.018532,145,1590487548
252,32.876907,-80.021011,114,1590487554
253,32.880432,-80.023697,84,1590487560
254,32.883865,-80.02623,61,1590487566
255,32.887341,-80.02873199999999,38,1590487572
256,32.890823,-80.031281,15,1590487578
257,32.894138,-80.033829,0,1590487584
258,32.901096,-80.03469799999999,0,1590487820
