,lat,lon,alt,timestamp
0,38.159637,-85.734779,0,1590480169
1,38.159512,-85.735359,0,1590480180
2,38.159386,-85.73593100000001,0,1590480192
3,38.158459,-85.738388,0,1590480357
4,38.158333,-85.73895300000001,0,1590480366
5,38.158229999999996,-85.739502,0,1590480374
6,38.158134000000004,-85.739914,0,1590480380
7,38.158058000000004,-85.740341,0,1590480387
8,38.159534,-85.741737,0,1590480423
9,38.159962,-85.74189,0,1590480430
10,38.160404,-85.742035,0,1590480436
11,38.161446000000005,-85.74237099999999,0,1590480448
12,38.162006,-85.74254599999999,0,1590480454
13,38.172009,-85.74585,0,1590480572
14,38.172695000000004,-85.746071,0,1590480580
15,38.174137,-85.746544,0,1590480598
16,38.178017,-85.747826,0,1590480641
17,38.178631,-85.748024,0,1590480647
18,38.179802,-85.748421,0,1590480660
19,38.181121999999995,-85.748856,0,1590480674
20,38.181953,-85.749138,0,1590480686
21,38.182320000000004,-85.749245,0,1590480693
22,38.182621000000005,-85.749352,0,1590480699
23,38.183085999999996,-85.749504,0,1590480705
24,38.183464,-85.749634,0,1590480711
25,38.183784,-85.749725,0,1590480717
26,38.184013,-85.749725,0,1590480723
27,38.184265,-85.749489,0,1590480733
28,38.184391,-85.749062,0,1590480742
29,38.184498,-85.748589,0,1590480750
30,38.184544,-85.74838299999999,0,1590480756
31,38.184509000000006,-85.74812299999999,0,1590480762
32,38.184227,-85.747902,0,1590480772
33,38.183796,-85.747749,0,1590480780
34,38.183327,-85.747589,0,1590480786
35,38.182010999999996,-85.74715400000001,0,1590480793
36,38.179176,-85.746216,0,1590480802
37,38.174557,-85.74470500000001,130,1590480811
38,38.169296,-85.74297299999999,122,1590480820
39,38.162109,-85.740639,145,1590480829
40,38.157612,-85.739159,206,1590480836
41,38.149109,-85.736664,312,1590480848
42,38.144119,-85.73625200000001,381,1590480855
43,38.12833,-85.73783900000001,572,1590480875
44,38.121231,-85.738647,610,1590480884
45,38.116058,-85.739235,640,1590480890
46,38.110977,-85.739937,663,1590480896
47,38.105522,-85.740768,678,1590480902
48,38.099236,-85.741661,709,1590480908
