,lat,lon,alt,timestamp
0,25.183548000000002,102.968193,2728,1590480627
1,25.19339,102.972923,2789,1590480636
2,25.245558,102.98895300000001,3139,1590480679
3,25.257057,102.985947,3261,1590480687
4,25.268555,102.981926,3399,1590480697
5,25.288339999999998,102.974747,3635,1590480712
6,25.304306,102.969048,3833,1590480725
7,25.347786,102.953194,4321,1590480757
8,25.391825,102.93557,4763,1590480790
9,25.399612,102.929893,4854,1590480797
10,25.408817000000003,102.920441,4991,1590480806
11,25.413984,102.913239,5075,1590480812
12,25.418638,102.90567,5166,1590480818
13,25.423294,102.89810200000001,5243,1590480825
14,25.43037,102.886963,5364,1590480832
15,25.455460000000002,102.8479,5700,1590480863
16,25.464679999999998,102.830841,5814,1590480875
17,25.467453,102.821297,5890,1590480882
18,25.469194,102.806946,5982,1590480890
19,25.468781,102.796883,6043,1590480897
20,25.466995,102.787376,6111,1590480903
21,25.463974,102.778221,6180,1590480909
22,25.457473999999998,102.76580799999999,6279,1590480918
23,25.44809,102.754616,6386,1590480926
24,25.440565,102.74839,6447,1590480933
25,25.4328,102.743378,6515,1590480939
26,25.420944,102.735954,6614,1590480947
27,25.412679999999998,102.73056,6683,1590480953
28,25.321997,102.672005,7376,1590481020
29,25.236061,102.61774399999999,7811,1590481080
30,25.136215,102.55442,7811,1590481143
31,25.112278,102.53519399999999,7803,1590481158
32,25.104675,102.52619200000001,7811,1590481164
33,25.097305,102.515312,7811,1590481171
34,25.091562,102.504776,7803,1590481177
35,25.084717,102.487282,7811,1590481185
36,25.081554,102.474609,7841,1590481193
37,25.079178,102.455803,7925,1590481201
38,25.078583,102.443237,8001,1590481207
39,25.077988,102.430672,8062,1590481213
40,25.077209,102.418159,8123,1590481219
41,25.06945,102.289558,8862,1590481283
42,25.0627,102.158028,9243,1590481346
43,25.05629,102.034607,10020,1590481407
44,25.049574,101.910271,10493,1590481469
45,25.053772,101.86834,10630,1590481491
46,25.084301,101.73940999999999,10950,1590481557
47,25.086256,101.721786,10988,1590481566
48,25.087002,101.708832,11011,1590481573
49,25.087234,101.697029,11011,1590481579
50,25.086535,101.67779499999999,11003,1590481588
51,25.07872,101.535393,11003,1590481657
52,25.071671,101.412102,11003,1590481718
53,25.064301,101.284584,11003,1590481780
54,25.056473,101.154381,11003,1590481843
55,25.049015,101.030899,11003,1590481904
56,25.041426,100.90683,11003,1590481965
57,25.033838,100.783493,11003,1590482026
58,25.025710999999998,100.654655,11003,1590482090
59,25.022665,100.593674,11011,1590482120
60,25.023878,100.566101,11003,1590482134
61,25.026119,100.530037,11003,1590482152
62,25.039938,100.40898100000001,11003,1590482211
63,25.12537,100.324501,11003,1590482272
64,25.192528,100.32109100000001,11003,1590482304
65,25.253889,100.32740799999999,11003,1590482334
66,25.587528,100.37181899999999,11003,1590482486
67,25.654308,100.387268,11003,1590482518
68,25.731327,100.416588,10996,1590482554
69,25.944677,100.49929,11003,1590482654
70,26.008408,100.52415500000001,11003,1590482684
71,26.072739000000002,100.549301,11003,1590482714
72,26.518389000000003,100.72245,11003,1590482924
73,26.582108,100.74700899999999,11003,1590482954
74,26.630909000000003,100.762253,11003,1590482978
75,26.69302,100.75395999999999,11003,1590483008
76,26.789278000000003,100.677811,11003,1590483067
77,26.834608000000003,100.636528,11003,1590483098
