,lat,lon,alt,timestamp
0,36.50388,103.617508,0,1590475391
1,36.503815,103.617714,0,1590475402
2,36.503784,103.617935,0,1590475415
3,36.50378,103.61814100000001,0,1590475427
4,36.503681,103.61837,0,1590475692
5,36.503414,103.618408,0,1590475701
6,36.503184999999995,103.618439,0,1590475708
7,36.502922,103.618439,0,1590475714
8,36.502453,103.61846899999999,0,1590475722
9,36.502155,103.6185,0,1590475728
10,36.501888,103.6185,0,1590475735
11,36.50156,103.61853,0,1590475978
12,36.501133,103.618561,0,1590475990
13,36.500923,103.618675,0,1590475998
14,36.500793,103.619102,0,1590476006
15,36.500816,103.619354,0,1590476012
16,36.500656,103.619568,0,1590476019
17,36.500278,103.619644,0,1590476027
18,36.499886,103.619659,0,1590476033
19,36.499516,103.61969,0,1590476040
20,36.498814,103.61972800000001,0,1590476048
21,36.498034999999994,103.61977399999999,0,1590476057
22,36.497501,103.619804,0,1590476063
23,36.496871999999996,103.61985,0,1590476069
24,36.496281,103.619873,0,1590476075
25,36.49585,103.619919,0,1590476081
26,36.495616999999996,103.620041,0,1590476088
27,36.495499,103.620537,0,1590476097
28,36.495518,103.621086,0,1590476106
29,36.49556,103.621658,0,1590476114
30,36.49564,103.621895,0,1590476120
31,36.495895000000004,103.62197900000001,0,1590476130
32,36.496113,103.621964,0,1590476200
33,36.496918,103.621895,0,1590476208
34,36.498333,103.62181899999999,0,1590476214
35,36.50182,103.621597,0,1590476224
36,36.505196000000005,103.62138399999999,0,1590476230
37,36.512493,103.620972,0,1590476240
38,36.518005,103.62069699999999,1867,1590476247
39,36.527802,103.620071,2012,1590476260
40,36.537781,103.619385,2164,1590476271
41,36.547928000000006,103.618721,2301,1590476283
42,36.559101,103.617378,2438,1590476295
43,36.569485,103.615974,2568,1590476308
44,36.580608000000005,103.614868,2720,1590476320
45,36.591476,103.613831,2804,1590476332
46,36.603607000000004,103.612701,2873,1590476344
47,36.61692,103.61153399999999,2941,1590476356
48,36.630157000000004,103.610519,3025,1590476369
49,36.643966999999996,103.609489,3109,1590476380
50,36.657394000000004,103.608513,3223,1590476393
51,36.671711,103.60762,3414,1590476405
52,36.685134999999995,103.606911,3604,1590476416
53,36.699039,103.606277,3795,1590476429
54,36.742752,103.613991,4374,1590476467
55,36.748478000000006,103.619186,4465,1590476473
56,36.753269,103.624916,4549,1590476479
57,36.756775,103.630257,4602,1590476485
58,36.761719,103.6409,4686,1590476493
59,36.765152,103.654007,4793,1590476500
