,lat,lon,alt,timestamp
146,-27.473098999999998,152.566833,1501,1590476621
147,-27.471725,152.57522600000001,1501,1590476632
148,-27.47113,152.579376,1501,1590476638
149,-27.470521999999995,152.583359,1501,1590476644
150,-27.469803000000002,152.587555,1501,1590476651
151,-27.469162,152.591644,1494,1590476657
152,-27.468473,152.595932,1501,1590476663
153,-27.467102,152.604095,1501,1590476674
154,-27.466415,152.608551,1501,1590476681
155,-27.465134000000003,152.616577,1501,1590476693
156,-27.463772,152.62524399999998,1501,1590476706
157,-27.462469,152.63331599999998,1494,1590476716
158,-27.461723,152.637543,1494,1590476723
159,-27.461014000000002,152.641968,1501,1590476730
160,-27.460372999999997,152.646118,1501,1590476736
161,-27.459675,152.65123,1501,1590476742
162,-27.458883,152.655869,1501,1590476749
163,-27.458176,152.65995800000002,1494,1590476755
164,-27.457306,152.665085,1501,1590476762
165,-27.456602,152.669983,1501,1590476770
166,-27.455952000000003,152.67468300000002,1501,1590476776
167,-27.455246000000002,152.678665,1501,1590476782
168,-27.454514,152.6828,1501,1590476788
169,-27.45369,152.68721000000002,1501,1590476795
170,-27.45314,152.691147,1501,1590476801
171,-27.451904,152.699799,1501,1590476813
172,-27.451034999999997,152.704834,1501,1590476819
173,-27.450439000000003,152.70851100000002,1501,1590476826
174,-27.449158,152.716949,1501,1590476838
175,-27.448223,152.722321,1494,1590476844
176,-27.447327,152.72695900000002,1486,1590476851
177,-27.446640000000002,152.731293,1486,1590476858
178,-27.446035,152.73551899999998,1494,1590476864
179,-27.445477,152.739746,1494,1590476870
180,-27.444031,152.748459,1494,1590476882
181,-27.443298,152.752609,1494,1590476889
182,-27.441971000000002,152.760895,1494,1590476900
183,-27.441284000000003,152.765305,1494,1590476906
184,-27.440597999999998,152.770081,1494,1590476913
185,-27.439865,152.774216,1494,1590476920
186,-27.439133,152.778366,1486,1590476926
187,-27.4384,152.782639,1486,1590476932
188,-27.43775,152.786819,1494,1590476938
189,-27.437143,152.790985,1494,1590476944
190,-27.436632,152.79478500000002,1494,1590476950
191,-27.435883,152.799301,1486,1590476956
192,-27.435143,152.803299,1486,1590476962
193,-27.433746000000003,152.811798,1494,1590476975
194,-27.432632,152.819672,1494,1590476986
195,-27.431931,152.823837,1494,1590476992
196,-27.430767,152.831177,1478,1590477002
197,-27.429977,152.83625800000002,1448,1590477010
198,-27.428696000000002,152.842941,1410,1590477020
199,-27.427601,152.84913600000002,1372,1590477028
200,-27.426544,152.856201,1334,1590477038
201,-27.425833,152.86055,1311,1590477044
202,-27.425179999999997,152.865509,1288,1590477050
203,-27.424017,152.87258899999998,1257,1590477059
204,-27.423319,152.876923,1234,1590477065
205,-27.421736,152.886169,1189,1590477077
206,-27.420135,152.895645,1181,1590477089
207,-27.418808000000002,152.904968,1189,1590477101
208,-27.417434999999998,152.914505,1166,1590477113
209,-27.416382000000002,152.920517,1135,1590477121
210,-27.41478,152.929474,1090,1590477133
211,-27.414001000000003,152.934296,1067,1590477140
212,-27.412518,152.943527,1021,1590477151
213,-27.411819,152.94838000000001,991,1590477158
214,-27.411026,152.95306399999998,968,1590477164
215,-27.41033,152.957367,945,1590477170
216,-27.409538,152.96211200000002,922,1590477176
217,-27.408746999999998,152.966614,899,1590477182
218,-27.408049,152.9711,876,1590477188
219,-27.407351000000002,152.975647,853,1590477195
220,-27.405815000000004,152.98498500000002,808,1590477207
221,-27.404251000000002,152.994202,754,1590477219
222,-27.403440000000003,152.99899299999998,732,1590477225
223,-27.40274,153.003174,716,1590477231
224,-27.401298999999998,153.012451,671,1590477242
225,-27.400554999999997,153.01736499999998,648,1590477249
226,-27.399857,153.02182,617,1590477255
227,-27.398458,153.030472,556,1590477267
228,-27.397568,153.035767,518,1590477273
229,-27.396744,153.04028300000002,488,1590477279
230,-27.395294,153.049271,419,1590477292
231,-27.39418,153.056549,366,1590477302
232,-27.393197999999998,153.06225600000002,335,1590477309
233,-27.392733000000003,153.067169,305,1590477316
234,-27.395201,153.082077,244,1590477336
235,-27.395992,153.08608999999998,229,1590477342
236,-27.396877000000003,153.090256,206,1590477349
237,-27.397841999999997,153.09407,191,1590477355
238,-27.398712,153.09759499999998,183,1590477361
239,-27.399582000000002,153.100967,175,1590477367
240,-27.400406,153.103912,168,1590477373
241,-27.402328000000004,153.109253,130,1590477384
242,-27.401253000000004,153.121475,61,1590477412
243,-27.399261,153.122986,53,1590477418
244,-27.396271000000002,153.125168,46,1590477428
245,-27.393711,153.127075,38,1590477439
246,-27.391476,153.129074,23,1590477448
247,-27.389894,153.13055400000002,15,1590477456
248,-27.387984999999997,153.13235500000002,0,1590477467
249,-27.385365999999998,153.13475,0,1590477510
250,-27.385082,153.134964,0,1590477532
251,-27.38768,153.132629,0,1590477540
252,-27.384097999999998,153.135864,0,1590477580
253,-27.383598,153.136414,0,1590477601
254,-27.383515999999997,153.136627,0,1590477670
255,-27.383434,153.136902,0,1590477870
256,-27.383482,153.13716100000002,0,1590477924
