,lat,lon,alt,timestamp
0,31.189429999999998,121.330193,0,1590467542
1,31.18852,121.330246,0,1590467554
2,31.214394,121.331528,305,1590467750
3,31.221560999999998,121.33081100000001,450,1590467760
4,31.230314,121.32685900000001,587,1590467774
5,31.237976,121.321808,739,1590467785
6,31.243721,121.317352,861,1590467795
7,31.24819,121.31333899999998,983,1590467803
8,31.25736,121.30466499999999,1113,1590467817
9,31.264156,121.298126,1151,1590467827
10,31.271978000000004,121.290764,1212,1590467837
11,31.280640000000002,121.28276100000001,1212,1590467847
12,31.290160999999998,121.2742,1212,1590467858
13,31.299910999999998,121.26563300000001,1242,1590467867
14,31.309684999999998,121.257309,1349,1590467877
15,31.318541999999997,121.249802,1440,1590467886
16,31.328613,121.24124099999999,1501,1590467896
17,31.333754,121.236877,1509,1590467902
18,31.341061,121.230667,1516,1590467908
19,31.353025,121.220451,1524,1590467920
20,31.364777,121.210434,1524,1590467932
21,31.376998999999998,121.19998899999999,1524,1590467944
22,31.387756,121.190781,1524,1590467955
23,31.399672,121.180298,1524,1590467967
24,31.408447,121.170799,1524,1590467977
25,31.412888,121.165146,1516,1590467984
26,31.417872999999997,121.1586,1524,1590467990
27,31.427927,121.14536299999999,1516,1590468002
28,31.432846,121.13896899999999,1516,1590468008
29,31.442593,121.126465,1516,1590468020
30,31.448086,121.11998,1516,1590468026
31,31.453857,121.114822,1524,1590468032
32,31.460328999999998,121.110809,1532,1590468038
33,31.466845000000003,121.10756699999999,1554,1590468044
34,31.477203000000003,121.10261499999999,1654,1590468053
35,31.487228,121.097664,1753,1590468062
36,31.501528000000004,121.09021000000001,1920,1590468075
37,31.514647999999998,121.083122,2103,1590468085
38,31.528994,121.075272,2278,1590468099
39,31.542678999999996,121.067856,2469,1590468110
40,31.55603,121.060722,2659,1590468122
41,31.571589000000003,121.052361,2873,1590468134
42,31.58345,121.04595900000001,3048,1590468144
43,31.600962,121.036598,3239,1590468158
44,31.61618,121.028458,3299,1590468170
45,31.632202000000003,121.01984399999999,3368,1590468182
46,31.649284,121.01078000000001,3429,1590468194
47,31.665996999999997,121.001823,3543,1590468205
48,31.68425,120.99211100000001,3688,1590468217
49,31.711199,120.97782099999999,3962,1590468235
50,31.721237,120.972504,4061,1590468242
51,31.811965999999998,120.92437,4839,1590468301
52,31.864014,120.896355,5204,1590468334
53,31.915649,120.868729,5616,1590468367
54,32.019698999999996,120.81295,6279,1590468430
55,32.120453000000005,120.75573,6713,1590468490
56,32.129379,120.747543,6759,1590468497
57,32.140869,120.73436000000001,6835,1590468506
58,32.151257,120.71861299999999,6911,1590468514
59,32.156704,120.708298,6957,1590468520
60,32.161606,120.697281,7010,1590468526
61,32.166153,120.68447900000001,7064,1590468533
62,32.170715,120.66648899999998,7148,1590468542
63,32.173462,120.64843799999998,7231,1590468550
64,32.174606,120.631477,7315,1590468559
65,32.175476,120.616592,7384,1590468565
66,32.188109999999995,120.48014099999999,8024,1590468631
67,32.199158000000004,120.346313,8466,1590468695
68,32.21022,120.21031200000002,8938,1590468758
69,32.220711,120.081123,9304,1590468818
70,32.240753000000005,119.945053,9738,1590468880
71,32.282951000000004,119.81952700000001,10462,1590468943
72,32.346171999999996,119.707314,10942,1590469006
73,32.353481,119.69884499999999,10973,1590469012
74,32.362324,119.68993400000001,10996,1590469018
75,32.371449,119.681923,11003,1590469024
76,32.3806,119.675003,11003,1590469030
77,32.391327000000004,119.66819,11003,1590469037
78,32.406006,119.66050700000001,11003,1590469045
79,32.417488,119.6558,11003,1590469052
80,32.429546,119.65198500000001,11003,1590469058
81,32.447021,119.64743,11003,1590469067
82,32.484802,119.631134,11003,1590469088
83,32.494583,119.62408400000001,11011,1590469094
84,32.507706,119.61314399999999,11011,1590469103
85,32.520786,119.601425,11003,1590469112
86,32.615891,119.517845,11003,1590469178
87,32.707993,119.43814099999999,11011,1590469242
88,32.800568,119.357826,11003,1590469304
89,32.893345000000004,119.277054,11003,1590469368
90,32.986771000000005,119.19551100000001,11003,1590469430
91,33.078415,119.11689799999999,11003,1590469492
92,33.173859,119.03456100000001,11003,1590469555
93,33.273865,118.9478,11003,1590469621
94,33.286804,118.93658400000001,10996,1590469631
95,33.301468,118.92375200000001,11003,1590469638
96,33.43084,118.811424,11003,1590469728
97,33.517456,118.73633600000001,11003,1590469786
98,33.611206,118.65508999999999,11003,1590469850
99,33.701168,118.576981,11003,1590469913
100,33.789757,118.49974099999999,11003,1590469975
101,33.879646,118.42123400000001,11003,1590470039
102,33.966328000000004,118.345352,11003,1590470101
103,34.054642,118.26804399999999,11011,1590470165
104,34.142212,118.192093,11003,1590470229
105,34.224334999999996,118.12051399999999,11003,1590470289
106,34.318634,118.051819,11003,1590470352
107,34.427799,118.008728,11003,1590470413
108,34.539665,117.968674,11003,1590470477
109,34.651577,117.928276,11003,1590470540
110,34.671158,117.918274,11003,1590470552
111,34.679741,117.912254,11003,1590470559
112,34.687794,117.90538799999999,11003,1590470565
113,34.698643,117.894287,10996,1590470574
114,34.708744,117.881813,11003,1590470583
115,34.717915000000005,117.86894199999999,11003,1590470592
116,34.724075,117.860092,11003,1590470598
117,34.741013,117.84025600000001,11003,1590470612
118,34.749432,117.83311499999999,11003,1590470619
119,34.758590999999996,117.82674399999999,11003,1590470625
120,34.767818,117.82161699999999,11003,1590470631
121,34.778046,117.81721499999999,11003,1590470637
122,34.788574,117.813629,11003,1590470643
123,34.800156,117.810097,11003,1590470649
124,34.816418,117.805252,11003,1590470659
125,34.868930999999996,117.784943,11003,1590470688
126,34.882874,117.775398,11003,1590470697
127,34.891182,117.76811200000002,11003,1590470703
128,34.898758,117.76043700000001,11003,1590470709
129,34.906403000000005,117.752022,11003,1590470715
130,34.913994,117.743568,11003,1590470721
131,34.999786,117.656342,11003,1590470788
132,35.079578000000005,117.574371,11003,1590470850
133,35.161091,117.49025,11003,1590470912
134,35.242309999999996,117.40631100000002,11003,1590470977
135,35.323334,117.32225,11003,1590471039
136,35.41066,117.244225,11003,1590471102
137,35.517059,117.189728,11003,1590471166
138,35.638275,117.160202,11003,1590471229
139,35.7537,117.13372,11003,1590471289
140,35.874344,117.10613300000001,11003,1590471352
141,35.995971999999995,117.07843799999999,11003,1590471415
142,36.112792999999996,117.05171200000001,10927,1590471476
143,36.227325,117.025223,10097,1590471538
144,36.341812,116.99942,9510,1590471600
145,36.453278000000005,116.973099,9213,1590471660
146,36.56813,116.946487,9174,1590471722
147,36.687492,116.918724,9174,1590471784
148,36.803878999999995,116.89155600000001,9174,1590471846
149,36.918484,116.864799,9174,1590471907
150,37.034866,116.837379,9174,1590471969
151,37.154617,116.809273,9174,1590472032
152,37.271301,116.773972,9174,1590472094
153,37.384871999999994,116.73090400000001,9174,1590472157
154,37.498123,116.68818700000001,8687,1590472220
155,37.62133,116.641365,7689,1590472290
156,37.637249,116.635277,7567,1590472300
157,37.675746999999994,116.62058999999999,7376,1590472320
158,37.784912,116.579025,6690,1590472384
159,37.957485,116.51258100000001,5547,1590472489
160,37.999828,116.483177,5395,1590472518
161,38.02792,116.456207,5395,1590472540
162,38.092121,116.39804099999999,5395,1590472588
163,38.104778,116.386536,5395,1590472598
164,38.13414,116.35965,5395,1590472619
165,38.147739,116.347206,5395,1590472630
166,38.187096000000004,116.310966,5395,1590472660
167,38.214069,116.28618600000001,5395,1590472680
168,38.226879,116.274391,5395,1590472690
169,38.249396999999995,116.258606,5395,1590472706
170,38.262257,116.254341,5395,1590472714
171,38.317840999999994,116.264549,5403,1590472748
172,38.339539,116.273026,5403,1590472760
173,38.386871,116.28911599999999,5403,1590472786
174,38.484642,116.32196,5395,1590472846
175,38.542412,116.342102,5395,1590472882
176,38.589245,116.358398,5395,1590472914
177,38.632816,116.373352,5395,1590472944
178,38.681625,116.38933600000001,5395,1590472979
179,38.731556,116.402649,5395,1590473015
180,38.774551,116.414474,5395,1590473045
181,38.821564,116.427971,5395,1590473077
182,38.867813,116.44128400000001,5395,1590473111
183,38.91888,116.45581100000001,5273,1590473146
184,38.96521,116.46923100000001,5006,1590473178
185,39.011845,116.482666,4793,1590473212
186,39.055115,116.49436999999999,4572,1590473244
187,39.063381,116.494873,4542,1590473250
188,39.072829999999996,116.493958,4481,1590473257
189,39.08432,116.49198200000001,4389,1590473265
190,39.092754,116.490356,4343,1590473271
191,39.10112,116.48881499999999,4298,1590473277
192,39.144146,116.481812,4077,1590473310
193,39.184525,116.475677,3635,1590473340
194,39.199406,116.47332800000001,3528,1590473351
195,39.215332000000004,116.470901,3391,1590473364
196,39.243584000000006,116.466553,3124,1590473387
197,39.259277000000004,116.46403500000001,3040,1590473399
198,39.274448,116.46167,3025,1590473411
199,39.290359,116.459198,3018,1590473425
200,39.305328,116.457108,3025,1590473436
201,39.334671,116.462601,3025,1590473460
202,39.342133000000004,116.465286,3025,1590473466
203,39.360031,116.471558,3025,1590473482
204,39.373672,116.47633400000001,3025,1590473493
205,39.387131,116.48111000000002,3025,1590473506
206,39.400726,116.485947,3025,1590473518
207,39.414429,116.490845,3025,1590473530
208,39.428535,116.49578899999999,3025,1590473542
209,39.442429,116.50081599999999,3025,1590473554
210,39.456619,116.50571399999998,3025,1590473566
211,39.470718,116.510544,3010,1590473578
212,39.485687,116.515739,2964,1590473590
213,39.499759999999995,116.52087399999999,2949,1590473602
214,39.513538,116.525879,2918,1590473614
215,39.527367,116.530823,2850,1590473626
216,39.541121999999994,116.535683,2743,1590473638
217,39.555434999999996,116.54077099999999,2644,1590473650
218,39.569218,116.54571499999999,2591,1590473662
219,39.582962,116.55043,2522,1590473674
220,39.596588,116.55511499999999,2408,1590473686
221,39.610649,116.559998,2301,1590473698
222,39.62471,116.56488,2210,1590473710
223,39.638252,116.569336,2073,1590473723
224,39.652031,116.573853,1935,1590473734
225,39.666183000000004,116.578552,1852,1590473746
226,39.679728999999995,116.583923,1791,1590473759
227,39.692859999999996,116.590088,1699,1590473771
228,39.7061,116.596291,1593,1590473783
229,39.716537,116.60106699999999,1532,1590473792
230,39.732605,116.60810900000001,1463,1590473807
231,39.739689,116.611145,1417,1590473814
232,39.74913,116.615273,1349,1590473822
233,39.772339,116.62548799999999,1303,1590473843
234,39.778048999999996,116.627991,1280,1590473849
235,39.789871000000005,116.63318600000001,1196,1590473859
236,39.797928000000006,116.63678,1151,1590473867
237,39.806808000000004,116.64076999999999,1105,1590473875
238,39.814133,116.643997,1059,1590473882
239,39.830467,116.649353,983,1590473898
240,39.865082,116.6474,953,1590473928
241,39.878357,116.645546,945,1590473939
242,39.888107,116.64423400000001,953,1590473948
243,39.894012,116.643394,953,1590473955
244,39.906487,116.64154099999999,945,1590473966
245,39.912678,116.640442,930,1590473972
246,39.937119,116.63654299999999,777,1590473998
247,39.952971999999995,116.634216,686,1590474015
248,39.958420000000004,116.633362,655,1590474021
249,39.964443,116.632484,617,1590474028
250,39.970356,116.631546,587,1590474035
251,39.975571,116.630669,564,1590474041
252,39.984276,116.629295,518,1590474052
253,40.013306,116.624756,343,1590474095
254,40.020035,116.623718,305,1590474106
255,40.025803,116.622803,267,1590474116
256,40.033062,116.62168100000001,229,1590474128
257,40.042744,116.620125,175,1590474142
258,40.048935,116.61918600000001,145,1590474153
