,lat,lon,alt,timestamp
0,38.970428000000005,-77.45478100000001,0,1590483002
1,38.970496999999995,-77.45515400000001,0,1590483012
2,38.970451000000004,-77.455467,0,1590483018
3,38.970234000000005,-77.455894,0,1590483027
4,38.970188,-77.456329,0,1590483034
5,38.970165,-77.45728299999999,0,1590483046
6,38.970165,-77.45784,0,1590483053
7,38.970146,-77.458618,0,1590483063
8,38.969947999999995,-77.45916700000001,0,1590483072
9,38.969627,-77.459312,0,1590483078
10,38.968140000000005,-77.459358,0,1590483088
11,38.965599,-77.459389,0,1590483095
12,38.959846,-77.45953399999999,30,1590483104
13,38.953281,-77.459839,107,1590483112
14,38.947632,-77.46018199999999,168,1590483119
15,38.942139000000005,-77.46048,244,1590483126
16,38.935359999999996,-77.460999,328,1590483132
17,38.927818,-77.46167,442,1590483140
18,38.922138000000004,-77.462158,518,1590483146
19,38.915248999999996,-77.462585,625,1590483152
20,38.908688,-77.462952,739,1590483158
21,38.900116,-77.463463,884,1590483166
22,38.893204,-77.463821,991,1590483173
23,38.885925,-77.46508,1105,1590483180
24,38.879311,-77.468506,1219,1590483186
25,38.874844,-77.471863,1311,1590483192
26,38.868930999999996,-77.476685,1417,1590483198
27,38.863129,-77.481613,1524,1590483204
28,38.857498,-77.486572,1615,1590483211
29,38.847382,-77.496063,1798,1590483221
30,38.837322,-77.50591999999999,1966,1590483231
31,38.826279,-77.51696,2141,1590483243
32,38.814240000000005,-77.52861,2332,1590483255
33,38.802658,-77.539413,2507,1590483266
34,38.791214000000004,-77.549683,2682,1590483277
35,38.779781,-77.559814,2850,1590483288
36,38.767868,-77.570465,3025,1590483299
37,38.755482,-77.581787,3193,1590483310
38,38.744385,-77.59225500000001,3345,1590483320
39,38.731834,-77.604248,3498,1590483331
40,38.718063,-77.61709599999999,3650,1590483344
41,38.70451,-77.629456,3802,1590483356
42,38.667545000000004,-77.66265899999999,4206,1590483387
43,38.628983000000005,-77.698898,4618,1590483420
44,38.592773,-77.731735,5006,1590483450
45,38.556564,-77.765198,5387,1590483482
46,38.518951,-77.799988,5745,1590483512
47,38.445446000000004,-77.867432,6386,1590483574
48,38.369099,-77.936714,7010,1590483636
49,38.2939,-78.004913,7658,1590483696
50,38.243958,-78.048508,8070,1590483737
51,38.236145,-78.053024,8123,1590483744
52,38.226836999999996,-78.0578,8176,1590483750
53,38.139782000000004,-78.09111800000001,8694,1590483811
54,38.049984,-78.12694499999999,9159,1590483874
55,37.958908,-78.162994,9639,1590483936
56,37.867313,-78.199188,10013,1590483997
57,37.774765,-78.23555,10287,1590484060
58,37.676357,-78.274307,10363,1590484122
59,37.576176000000004,-78.313713,10363,1590484182
60,37.468731,-78.35592700000001,10363,1590484244
61,37.360291,-78.398323,10363,1590484306
62,37.251053000000006,-78.440834,10363,1590484366
63,37.139236,-78.484177,10363,1590484428
64,37.030701,-78.526123,10363,1590484488
65,36.91301,-78.571587,10363,1590484552
66,36.798286,-78.615768,10363,1590484614
67,36.687332,-78.658447,10363,1590484676
68,36.578705,-78.699989,10363,1590484736
69,36.464721999999995,-78.74342299999999,10363,1590484798
70,36.349548,-78.787193,10363,1590484860
71,36.238541,-78.829254,10363,1590484921
72,36.125141,-78.872078,10363,1590484984
73,36.014858000000004,-78.91368100000001,10363,1590485044
74,35.900574,-78.956581,10363,1590485106
75,35.784473,-79.00005300000001,10363,1590485170
76,35.672562,-79.04171,10363,1590485232
77,35.560318,-79.083481,10363,1590485294
78,35.451462,-79.123932,10363,1590485354
79,35.338314000000004,-79.165901,10302,1590485416
80,35.224594,-79.20794699999999,10066,1590485478
81,35.108917,-79.250435,9837,1590485540
82,34.992107,-79.293198,9594,1590485602
83,34.875916,-79.335693,9357,1590485663
84,34.760605,-79.37773100000001,9106,1590485723
85,34.642872,-79.420624,8824,1590485786
86,34.52491,-79.463364,8550,1590485848
87,34.408676,-79.50531,8534,1590485910
88,34.291717999999996,-79.547516,8176,1590485972
89,34.179016,-79.58809699999999,7612,1590486034
90,34.066696,-79.628281,7003,1590486094
91,33.960369,-79.666275,6386,1590486156
92,33.854603000000004,-79.703918,5745,1590486218
93,33.752472,-79.740341,5113,1590486280
94,33.703491,-79.757607,4785,1590486312
95,33.652266999999995,-79.775818,4458,1590486344
96,33.601959,-79.793587,4115,1590486378
97,33.556484000000005,-79.809952,3795,1590486408
98,33.508068,-79.826714,3475,1590486442
99,33.491776,-79.832375,3376,1590486453
100,33.466961,-79.84129300000001,3322,1590486470
101,33.425715999999994,-79.856033,3292,1590486498
102,33.409797999999995,-79.861526,3223,1590486510
103,33.373672,-79.874138,2995,1590486536
104,33.358821999999996,-79.87957800000001,2850,1590486548
105,33.342957,-79.885162,2690,1590486560
106,33.327816,-79.890282,2530,1590486572
107,33.312687,-79.895271,2370,1590486584
108,33.302074,-79.89885699999999,2256,1590486594
109,33.278286,-79.90748599999999,1989,1590486614
110,33.264088,-79.912926,1836,1590486626
111,33.250820000000004,-79.91774699999999,1692,1590486638
112,33.222515,-79.927162,1394,1590486662
113,33.209389,-79.931534,1250,1590486672
114,33.156784,-79.950592,785,1590486718
115,33.146172,-79.954239,709,1590486728
116,33.133484,-79.958443,617,1590486738
117,33.123001,-79.96195999999999,587,1590486748
118,33.064518,-79.98326899999999,572,1590486800
119,33.053672999999996,-79.985405,579,1590486811
120,32.984726,-79.98069,579,1590486870
121,32.977978,-79.979851,579,1590486876
122,32.970978,-79.97914899999999,572,1590486882
123,32.964432,-79.978561,572,1590486888
124,32.957729,-79.97805799999999,572,1590486894
125,32.951069,-79.977722,572,1590486900
126,32.944336,-79.97739399999999,579,1590486906
127,32.937515000000005,-79.97711899999999,579,1590486913
128,32.931007,-79.976768,579,1590486919
129,32.919022,-79.976021,579,1590486930
130,32.91275,-79.975525,579,1590486937
131,32.907074,-79.974976,579,1590486944
132,32.901581,-79.974319,572,1590486950
133,32.896316999999996,-79.973274,572,1590486956
134,32.891205,-79.971222,572,1590486962
135,32.886932,-79.968384,572,1590486968
136,32.882538000000004,-79.964813,572,1590486974
137,32.878601,-79.961349,572,1590486980
138,32.874481,-79.957565,572,1590486986
139,32.87072,-79.954071,579,1590486992
140,32.864715999999994,-79.94851700000001,579,1590487001
141,32.856571,-79.941063,579,1590487014
142,32.852737,-79.937675,572,1590487020
143,32.848656,-79.934113,572,1590487026
144,32.8447,-79.930748,579,1590487032
145,32.840927,-79.927513,579,1590487038
146,32.836760999999996,-79.92394300000001,579,1590487044
147,32.832687,-79.920547,579,1590487050
148,32.828777,-79.917244,572,1590487056
149,32.822936999999996,-79.91235400000001,572,1590487064
150,32.819140999999995,-79.909111,579,1590487070
151,32.814999,-79.905525,579,1590487076
152,32.81081,-79.902557,579,1590487084
153,32.805640999999994,-79.900932,587,1590487090
154,32.800552,-79.900322,579,1590487096
155,32.795681,-79.900032,579,1590487102
156,32.790558000000004,-79.89986400000001,572,1590487108
157,32.785019,-79.899811,572,1590487114
158,32.779758,-79.89986400000001,572,1590487120
159,32.774368,-79.90126,572,1590487126
160,32.769794,-79.904465,572,1590487132
161,32.765793,-79.90979,579,1590487138
162,32.763512,-79.91600799999999,579,1590487144
163,32.762859000000006,-79.922737,579,1590487150
164,32.771519,-79.943527,579,1590487172
