,lat,lon,alt,timestamp
0,39.164398,117.322571,632,1590468613
1,39.168822999999996,117.319832,678,1590468619
2,39.174591,117.316193,732,1590468626
3,39.179295,117.31323200000001,777,1590468632
4,39.19014,117.306458,937,1590468643
5,39.195586999999996,117.303101,1036,1590468649
6,39.20108,117.299683,1143,1590468656
7,39.212494,117.292549,1364,1590468668
8,39.217896,117.28908500000001,1463,1590468674
9,39.223614000000005,117.285522,1562,1590468680
10,39.234283000000005,117.27887700000001,1745,1590468692
11,39.245636,117.271767,1943,1590468705
12,39.255733,117.265442,2126,1590468715
13,39.267241999999996,117.25821699999999,2332,1590468728
14,39.27845,117.25286899999999,2507,1590468739
15,39.28413,117.25213600000001,2583,1590468746
16,39.305264,117.26226799999999,2865,1590468767
17,39.309779999999996,117.26849399999999,2934,1590468773
18,39.313431,117.27618400000001,3018,1590468780
19,39.316390999999996,117.28393600000001,3094,1590468786
20,39.319229,117.291992,3185,1590468792
21,39.321373,117.301147,3277,1590468798
22,39.322403,117.30944099999999,3368,1590468804
23,39.316269,117.346519,3642,1590468827
24,39.31192,117.35470600000001,3680,1590468834
25,39.306149,117.362366,3711,1590468840
26,39.29977,117.368408,3726,1590468846
27,39.291813,117.373901,3741,1590468852
28,39.283806,117.37878400000001,3764,1590468858
29,39.275894,117.38359799999999,3787,1590468864
30,39.267696,117.38818400000001,3818,1590468870
31,39.258202000000004,117.39196799999999,3879,1590468876
32,39.246094,117.394943,3978,1590468884
33,39.234375,117.395844,4069,1590468891
34,39.225037,117.395187,4145,1590468897
35,39.215744,117.393272,4206,1590468903
36,39.20668,117.39005300000001,4267,1590468909
37,39.198440999999995,117.38604699999999,4328,1590468915
38,39.188885,117.38085900000002,4404,1590468922
39,39.180690999999996,117.37640400000001,4458,1590468928
40,39.171242,117.371277,4503,1590468934
41,39.121525,117.34429899999999,4511,1590468967
42,39.071384,117.31707800000001,4511,1590469000
43,39.021561,117.290039,4511,1590469032
44,38.973312,117.26388500000002,4511,1590469065
45,38.926804,117.238693,4511,1590469095
46,38.909199,117.227051,4511,1590469107
47,38.900864,117.219177,4511,1590469114
48,38.893845,117.21098300000001,4511,1590469121
49,38.884758000000005,117.197083,4511,1590469128
50,38.880112,117.18793500000001,4511,1590469134
51,38.875122,117.17718500000001,4511,1590469141
52,38.869583,117.16500900000001,4511,1590469148
53,38.865021,117.15484599999999,4511,1590469154
54,38.841476,117.103149,4511,1590469182
55,38.814789000000005,117.0448,4511,1590469218
56,38.788723,116.988098,4511,1590469250
57,38.762741,116.93148799999999,4511,1590469284
58,38.739075,116.880081,4511,1590469313
59,38.71368,116.82482900000001,4511,1590469346
60,38.695339000000004,116.784973,4511,1590469368
61,38.670727,116.731766,4511,1590469398
62,38.663959999999996,116.71709399999999,4511,1590469408
63,38.654659,116.696899,4511,1590469418
64,38.648029,116.67898600000001,4511,1590469428
65,38.640919,116.626274,4511,1590469457
66,38.641899,116.59038500000001,4511,1590469478
67,38.642528999999996,116.56942,4511,1590469488
68,38.645645,116.4552,4511,1590469547
69,38.646606,116.417755,4511,1590469568
70,38.647518,116.38247700000001,4511,1590469586
71,38.648178,116.359802,4511,1590469599
72,38.650406,116.27249099999999,4511,1590469642
73,38.641068,116.127876,4511,1590469718
74,38.627277,116.099976,4511,1590469735
75,38.613873,116.082031,4511,1590469748
76,38.603621999999994,116.071754,4511,1590469756
77,38.592876000000004,116.06323200000001,4511,1590469764
78,38.483368,116.008881,5189,1590469834
79,38.436134,115.986145,5540,1590469865
80,38.397579,115.967766,5822,1590469888
81,38.361927,115.950897,6058,1590469910
82,38.34531,115.942986,6157,1590469920
83,38.33083,115.936035,6256,1590469928
84,38.280876,115.915199,6561,1590469960
85,38.157348999999996,115.89366899999999,7178,1590470028
86,38.118938,115.887703,7338,1590470050
87,38.022537,115.87262700000001,7795,1590470100
88,38.00922,115.870522,7803,1590470108
89,37.914829,115.855911,7803,1590470160
90,37.893101,115.852501,7803,1590470170
91,37.731426,115.82611100000001,7803,1590470260
92,37.687271,115.81745900000001,7803,1590470286
93,37.511421,115.708008,7803,1590470401
94,37.414639,115.649796,7803,1590470465
95,37.315933,115.590782,7803,1590470528
96,37.220284,115.53395800000001,7803,1590470592
97,37.125687,115.47840900000001,7803,1590470655
98,37.036541,115.425468,7803,1590470715
99,36.942032,115.36988799999999,7803,1590470778
100,36.84726,115.31361399999999,7795,1590470841
101,36.75032,115.256653,7803,1590470905
102,36.653778,115.20018,7803,1590470967
103,36.555588,115.14301299999998,7803,1590471030
104,36.457478,115.08622700000001,7803,1590471094
105,36.352641999999996,115.030891,7803,1590471159
106,36.340942,115.02771000000001,7803,1590471166
107,36.312927,115.02325400000001,7803,1590471181
108,36.299515,115.02188100000001,7803,1590471188
109,36.270664000000004,115.019028,7803,1590471204
110,36.241756,115.016159,7803,1590471219
111,36.077591,114.999329,7803,1590471309
112,35.992905,114.99063100000001,8047,1590471353
113,35.845737,114.97577700000001,8412,1590471430
114,35.78857,114.969994,8412,1590471460
115,35.76252,114.994331,8412,1590471491
116,35.676449,114.95858799999999,8412,1590471521
117,35.619919,114.952873,8412,1590471550
118,35.563117999999996,114.947144,8412,1590471581
119,35.364899,114.927231,8412,1590471685
120,35.335049,114.924255,8412,1590471702
121,35.178177000000005,114.90863799999998,8412,1590471783
122,35.162017999999996,114.907005,8412,1590471792
123,35.10532,114.901367,8412,1590471822
124,35.047321000000004,114.895592,8412,1590471852
125,34.990108,114.889931,8412,1590471882
126,34.931908,114.88408700000001,8412,1590471912
127,34.874771,114.878372,8412,1590471942
128,34.81641,114.87265,8412,1590471972
129,34.759598,114.86705,8412,1590472002
130,34.564407,114.847824,8412,1590472107
131,34.444140999999995,114.83602900000001,8412,1590472170
132,34.325386,114.824524,8412,1590472233
133,34.205887,114.81273700000001,8412,1590472296
134,34.087601,114.801353,8412,1590472358
135,34.045029,114.79726399999998,8412,1590472379
136,33.862423,114.779831,8412,1590472474
137,33.773742999999996,114.77136200000001,8412,1590472520
138,33.668579,114.760323,8412,1590472575
139,33.256527,114.720497,8412,1590472794
140,33.201569,114.715149,8412,1590472824
141,33.112701,114.706375,8412,1590472872
142,33.036578999999996,114.698967,8412,1590472914
143,32.927807,114.688255,8412,1590472973
144,32.87677,114.67730700000001,8412,1590473001
145,32.809978,114.654526,8412,1590473056
146,32.741207,114.609489,8412,1590473086
147,32.692051,114.583931,8412,1590473116
148,32.642941,114.55837199999999,8412,1590473146
149,32.593876,114.53308899999999,8412,1590473176
150,32.543327000000005,114.50698100000001,8412,1590473206
151,32.409988,114.437881,8412,1590473288
152,32.351303,114.40760800000001,8412,1590473326
153,32.31514,114.39068600000002,8412,1590473346
154,32.24799,114.36873600000001,8412,1590473387
155,32.142918,114.33190900000001,8412,1590473448
156,32.05019,114.29738600000002,8412,1590473502
157,31.993328,114.27626799999999,8367,1590473536
158,31.960508,114.258423,8199,1590473558
159,31.915470000000003,114.227325,7932,1590473588
160,31.841490000000004,114.17513999999998,7803,1590473638
161,31.757839,114.116196,7803,1590473697
162,31.536438,113.960907,7803,1590473848
163,31.436958,113.889389,7803,1590473914
164,31.397808,113.85576599999999,7742,1590473944
165,31.348789,113.814178,7422,1590473980
166,31.231108000000003,113.736549,7193,1590474060
167,31.14505,113.68393700000001,7193,1590474117
168,30.90612,113.53771200000001,7193,1590474281
169,30.750549,113.44299299999999,7193,1590474387
170,30.657814000000002,113.386703,7201,1590474450
171,30.636108,113.37368000000001,7201,1590474466
172,30.495758000000002,113.28848300000001,6751,1590474563
173,29.859283,112.43661499999999,6614,1590475198
174,29.784119,112.302246,6134,1590475289
175,29.730913,112.207626,5730,1590475352
176,29.676956,112.112679,5395,1590475414
177,29.649214,112.06356000000001,5395,1590475448
178,29.635481,112.039169,5395,1590475463
179,29.598046999999998,111.97318999999999,5395,1590475506
180,29.536509000000002,111.874321,5319,1590475572
