,lat,lon,alt,timestamp
0,38.173393,-85.741722,0,1590480314
1,38.173771,-85.74185200000001,0,1590480320
2,38.174186999999996,-85.741974,0,1590480326
3,38.175011,-85.742264,0,1590480338
4,38.175671,-85.74247700000001,0,1590480348
5,38.176407,-85.742722,0,1590480358
6,38.177094,-85.74295,0,1590480366
7,38.1777,-85.743172,0,1590480374
8,38.17791,-85.743561,0,1590480381
9,38.178096999999994,-85.744095,0,1590480388
10,38.178554999999996,-85.744392,0,1590480396
11,38.178921,-85.74449200000001,0,1590480402
12,38.179379,-85.744652,0,1590480408
13,38.179992999999996,-85.744858,0,1590480417
14,38.180458,-85.74501,0,1590480423
15,38.180805,-85.745125,0,1590480429
16,38.18161,-85.745399,0,1590480439
17,38.182156,-85.745575,0,1590480447
18,38.183369,-85.745979,0,1590480487
19,38.18391,-85.746155,0,1590480535
20,38.184891,-85.74678,0,1590480567
21,38.184826,-85.747253,0,1590480574
22,38.184723,-85.74762,0,1590480581
23,38.184486,-85.747978,0,1590480589
24,38.157669,-85.739349,305,1590480674
25,38.15213,-85.73824300000001,419,1590480682
26,38.133499,-85.739288,655,1590480705
27,38.128239,-85.73981500000001,678,1590480711
28,38.122559,-85.740585,693,1590480717
29,38.117020000000004,-85.741364,709,1590480723
30,38.11092,-85.742317,724,1590480730
31,38.097794,-85.744591,861,1590480742
32,38.085068,-85.746483,1059,1590480754
33,38.078987,-85.747276,1135,1590480760
34,38.072067,-85.748177,1204,1590480767
35,38.058746,-85.75145,1318,1590480778
36,38.052639,-85.754982,1379,1590480784
37,38.046772,-85.760292,1433,1590480791
38,38.041626,-85.767052,1509,1590480797
39,38.035721,-85.778564,1638,1590480805
40,38.032928000000005,-85.787796,1722,1590480811
41,38.031464,-85.797264,1791,1590480818
42,38.031502,-85.812538,1897,1590480827
43,38.034027,-85.827881,2004,1590480836
44,38.037693,-85.842567,2134,1590480845
45,38.040527000000004,-85.852486,2217,1590480851
46,38.044968,-85.86715699999999,2347,1590480860
47,38.050823,-85.886337,2507,1590480872
48,38.056408000000005,-85.90615799999999,2652,1590480884
49,38.061249,-85.926224,2804,1590480896
50,38.065952,-85.947716,2949,1590480908
51,38.070374,-85.96843,3002,1590480921
52,38.074996999999996,-85.989227,3018,1590480932
53,38.079453,-86.010651,3040,1590480946
54,38.082104,-86.031487,3124,1590480957
55,38.084293,-86.053101,3254,1590480969
56,38.08662,-86.07621,3368,1590480981
57,38.08876,-86.099319,3475,1590480993
58,38.090790000000005,-86.12323,3574,1590481006
59,38.092625,-86.14768199999999,3658,1590481017
60,38.098251,-86.222397,3932,1590481050
