,lat,lon,alt,timestamp
0,35.089821,118.781494,2446,1590477833
1,35.250473,119.547203,5700,1590478261
2,35.335011,119.634743,5700,1590478320
3,35.445190000000004,119.748062,5982,1590478396
4,35.587006,119.891167,6835,1590478488
5,35.621796,119.92710100000001,7033,1590478510
6,35.744019,120.093674,7498,1590478596
7,35.771904,120.13246200000002,7498,1590478617
8,35.898422,120.30641200000001,7498,1590478705
9,35.996704,120.43528700000002,7498,1590478771
10,36.01202,120.448318,7498,1590478780
11,36.024448,120.456673,7498,1590478786
12,36.039963,120.464401,7498,1590478796
13,36.05365,120.46914699999999,7498,1590478803
14,36.071228000000005,120.473099,7498,1590478811
15,36.087204,120.47618899999999,7498,1590478820
16,36.099117,120.47840900000001,7506,1590478826
17,36.214706,120.49985500000001,7498,1590478885
18,36.333279,120.52153799999999,7498,1590478948
19,36.456825,120.544151,7871,1590479011
20,36.568222,120.564651,8374,1590479068
21,36.718449,120.59236899999999,8915,1590479144
22,36.901771999999994,120.62635800000001,9395,1590479236
23,37.011932,120.646774,9479,1590479289
24,37.289336999999996,120.69866200000001,9479,1590479426
25,37.624821000000004,120.75909399999999,9472,1590479590
26,37.705078,120.76873,9464,1590479630
27,38.177307,120.937386,9472,1590479870
28,38.203262,120.964676,9472,1590479886
29,38.315506,121.17586499999999,9479,1590479976
30,38.373001,121.341187,9472,1590480037
31,38.433243,121.50753799999998,9472,1590480101
32,38.486782,121.64123500000001,9472,1590480152
33,38.619781,121.97105400000001,9472,1590480280
34,38.653904,122.054321,9479,1590480311
35,38.963837,122.449974,9479,1590480512
36,39.077763,122.54095500000001,9479,1590480572
37,39.187069,122.62835700000001,9472,1590480632
38,39.201874,122.64025900000001,9472,1590480640
