,lat,lon,alt,timestamp
0,48.055344,10.087852,594,1590478568
1,48.064442,10.081928,602,1590478596
2,48.0672,10.079407000000002,602,1590478605
3,48.069489000000004,10.077141000000001,610,1590478614
4,48.073654,10.072266,617,1590478628
5,48.075394,10.069861999999999,625,1590478635
6,48.089721999999995,10.050018,625,1590478691
7,48.091721,10.047419999999999,632,1590478699
8,48.127239,9.995657000000001,648,1590478835
9,48.128963,9.993474,655,1590478842
10,48.130684,9.99122,663,1590478848
11,48.132408,9.989107,663,1590478855
12,48.134128999999994,9.987136,663,1590478861
13,48.13599,9.985092999999999,663,1590478867
14,48.139480999999996,9.981491,671,1590478877
15,48.141403000000004,9.979637,678,1590478884
16,48.143188,9.977921,686,1590478891
17,48.146667,9.97435,678,1590478902
18,48.148604999999996,9.972487,671,1590478908
19,48.150421,9.970656,663,1590478914
20,48.152190999999995,9.968896,678,1590478920
21,48.153960999999995,9.967205,678,1590478926
22,48.155731,9.965303,693,1590478932
23,48.159222,9.961501,686,1590478945
24,48.162898999999996,9.957733000000001,701,1590478957
25,48.166484999999994,9.954191,701,1590478969
26,48.170113,9.950722,701,1590478981
27,48.172073,9.948965,693,1590478987
28,48.175781,9.945162,693,1590478999
29,48.177795,9.943422,701,1590479005
30,48.179703,9.941832000000002,701,1590479011
31,48.181519,9.940387,693,1590479017
32,48.18343,9.938869,693,1590479023
33,48.185291,9.93735,693,1590479029
34,48.189014,9.934242,693,1590479041
35,48.190971000000005,9.932652000000001,693,1590479047
36,48.192879,9.931279,686,1590479054
37,48.196697,9.928460000000001,701,1590479065
38,48.19865,9.927232,709,1590479071
39,48.200455,9.926006,724,1590479077
40,48.202515000000005,9.924739,739,1590479084
41,48.20636,9.921992,747,1590479096
42,48.210388,9.918964,739,1590479107
43,48.212402000000004,9.917767,732,1590479114
44,48.216522,9.915795,724,1590479124
45,48.218903000000005,9.914511,716,1590479132
46,48.224861,9.910463,739,1590479150
47,48.226859999999995,9.909018,732,1590479156
48,48.228699,9.907625,732,1590479162
49,48.230724,9.906199,732,1590479168
50,48.234879,9.903118,732,1590479180
51,48.236755,9.901428,732,1590479186
52,48.238678,9.899738000000001,739,1590479193
53,48.242340000000006,9.896287,739,1590479204
54,48.244217,9.894456,739,1590479210
55,48.246002000000004,9.892485,754,1590479216
56,48.247669,9.890731,762,1590479223
57,48.251488,9.887117,762,1590479234
58,48.253445,9.885164999999999,754,1590479241
59,48.256943,9.881639,762,1590479252
60,48.25882,9.879736999999999,762,1590479258
61,48.262436,9.876075,762,1590479270
62,48.265640000000005,9.872517,754,1590479281
63,48.357719,9.794312,747,1590479568
64,48.360794,9.789975,762,1590479579
65,48.362514000000004,9.787372999999999,762,1590479586
66,48.36475,9.783976,754,1590479596
67,48.368317,9.778536,762,1590479610
68,48.37088,9.774804,754,1590479620
69,48.377289000000005,9.764733,762,1590479646
70,48.387001,9.751522999999999,777,1590479682
71,48.478912,9.682617,876,1590479969
72,48.483364,9.677437,892,1590479984
73,48.484909,9.675715,892,1590479990
74,48.48737,9.673245,884,1590479998
75,48.490814,9.670788,884,1590480010
76,48.492737,9.669659,892,1590480016
77,48.496586,9.667607,892,1590480026
78,48.498356,9.666739999999999,884,1590480032
79,48.500496000000005,9.665728999999999,884,1590480038
80,48.5504,9.642888000000001,846,1590480174
81,48.552475,9.642192999999999,838,1590480180
82,48.554672,9.641277,846,1590480186
83,48.559104999999995,9.638985,831,1590480197
84,48.561432,9.637756,831,1590480204
85,48.563713,9.6366,831,1590480210
86,48.567122999999995,9.634869,831,1590480218
87,48.607239,9.61123,747,1590480338
88,48.611206,9.610642,739,1590480349
89,48.635651,9.592121,640,1590480422
90,48.639038,9.589445,648,1590480432
91,48.642288,9.586839,640,1590480442
92,48.645538,9.584163,640,1590480452
93,48.64732,9.582536,632,1590480458
94,48.650486,9.579862,617,1590480468
95,48.653976,9.577404,610,1590480478
96,48.65744,9.575078,594,1590480489
97,48.661007,9.572923,587,1590480499
98,48.664452000000004,9.570971,579,1590480510
99,48.667896,9.56873,564,1590480519
100,48.671494,9.566275,564,1590480530
101,48.674834999999995,9.56381,564,1590480540
102,48.677299,9.56208,556,1590480548
103,48.705559,9.541625999999999,518,1590480634
104,48.708351,9.539386,511,1590480642
105,48.71175,9.536567,503,1590480653
106,48.715053999999995,9.534182000000001,503,1590480663
107,48.718128,9.531796,503,1590480673
108,48.721385999999995,9.529266,503,1590480684
109,48.72464,9.527119,503,1590480693
110,48.727951000000004,9.524858,511,1590480704
111,48.731209,9.5224,511,1590480714
112,48.734573,9.519442,518,1590480725
113,48.737869,9.516695,526,1590480734
114,48.741219,9.514233,526,1590480744
115,48.742893,9.513076,541,1590480750
116,48.746246,9.511197,549,1590480759
117,48.751328,9.508596,564,1590480775
118,48.754669,9.506695,564,1590480785
119,48.75779,9.504764,579,1590480794
120,48.760985999999995,9.50261,579,1590480805
121,48.763962,9.500146,587,1590480814
122,48.7668,9.497469,594,1590480824
123,48.76952,9.494717999999999,587,1590480834
124,48.772614000000004,9.491553,594,1590480845
125,48.775635,9.488667,594,1590480855
126,48.778564,9.485638,602,1590480865
127,48.781677,9.482750999999999,594,1590480874
128,48.785019,9.480004,587,1590480885
129,48.788452,9.477539,602,1590480895
130,48.79184,9.474934,602,1590480905
131,48.794998,9.47275,602,1590480915
132,48.798569,9.470427,594,1590480924
133,48.800663,9.469419,594,1590480930
134,48.804199,9.46768,587,1590480940
135,48.807815999999995,9.46613,572,1590480950
136,48.811478,9.464229,556,1590480960
137,48.81459,9.461694,556,1590480969
138,48.816513,9.459792,564,1590480976
139,48.821284999999996,9.45547,564,1590480990
140,48.824406,9.452651,564,1590481000
141,48.827805,9.450049,549,1590481010
142,48.831345,9.447749,564,1590481020
143,48.834732,9.445848,564,1590481030
144,48.83812,9.444016,556,1590481040
145,48.841491999999995,9.442026,556,1590481050
146,48.845261,9.439569,549,1590481061
147,48.848147999999995,9.437039,541,1590481070
148,48.851917,9.434075,526,1590481081
149,48.855038,9.431617999999999,518,1590481090
150,48.85849,9.428523,518,1590481100
151,48.861603,9.425836,526,1590481109
152,48.865463,9.422584,526,1590481121
153,48.869003,9.419837,518,1590481132
154,48.872355999999996,9.417452,533,1590481141
155,48.876591,9.414344,526,1590481154
156,48.880508,9.41134,518,1590481166
157,48.883808,9.408417,518,1590481176
158,48.886738,9.405453999999999,511,1590481187
159,48.88916,9.402924,503,1590481195
160,48.893257,9.398804,488,1590481208
161,48.899075,9.393817,480,1590481225
162,48.902115,9.390986,480,1590481236
163,48.905361,9.387962,480,1590481247
164,48.907829,9.385649,503,1590481255
165,48.910854,9.382758,518,1590481264
166,48.918488,9.375819,518,1590481289
167,48.921248999999996,9.373662,526,1590481298
168,48.924541,9.371338,533,1590481308
169,48.928635,9.368591,541,1590481319
170,48.932316,9.36599,549,1590481330
171,48.935394,9.363732,541,1590481340
172,48.938972,9.361074,526,1590481350
173,48.941952,9.358689,518,1590481359
174,48.945510999999996,9.355844,511,1590481370
175,48.972954,9.334043,495,1590481454
176,48.976585,9.331367,488,1590481464
177,48.979935,9.328589,488,1590481474
178,48.983459,9.326477,488,1590481485
179,48.986965000000005,9.32443,480,1590481495
180,48.990234,9.322534,465,1590481504
181,48.993809000000006,9.320454,457,1590481515
182,48.997253,9.318719,450,1590481525
183,49.000748,9.317057,457,1590481536
184,49.003876,9.315491,450,1590481545
185,49.007401,9.314012,442,1590481556
186,49.011292,9.312532000000001,427,1590481566
187,49.014771,9.311053999999999,427,1590481576
188,49.01741,9.310118,419,1590481584
189,49.021042,9.309178,411,1590481594
190,49.024612,9.307885,411,1590481605
191,49.027794,9.306432000000001,404,1590481614
192,49.031387,9.304997,419,1590481624
193,49.033054,9.304192,434,1590481631
194,49.036194,9.302603,427,1590481640
195,49.039260999999996,9.301124,427,1590481650
196,49.042374,9.299856,442,1590481660
197,49.045715,9.29873,457,1590481670
198,49.049103,9.297603,465,1590481681
199,49.05249,9.296265,480,1590481691
200,49.055832,9.294292,488,1590481702
201,49.059357,9.292461,488,1590481711
202,49.064484,9.289997,465,1590481727
203,49.068008,9.288236999999999,480,1590481736
204,49.071457,9.286628,488,1590481747
205,49.074554,9.285067,488,1590481756
206,49.078216999999995,9.283025,472,1590481768
207,49.083252,9.281053,472,1590481782
208,49.086262,9.279834,465,1590481792
209,49.089706,9.278461,480,1590481802
210,49.093369,9.277742,495,1590481812
211,49.097015,9.277303999999999,495,1590481823
212,49.099228000000004,9.277039,495,1590481830
213,49.120991,9.266967999999999,511,1590481895
214,49.124111,9.265522,511,1590481904
215,49.135849,9.259714,511,1590481938
216,49.139236,9.258306,488,1590481948
217,49.142075,9.257178,480,1590481956
218,49.14679,9.255347,457,1590481970
219,49.150177,9.25408,480,1590481980
220,49.15274,9.253017999999999,472,1590481986
221,49.158978000000005,9.250416,450,1590482005
222,49.19878,9.234658999999999,389,1590482119
223,49.202315999999996,9.232459,373,1590482129
224,49.205528,9.230395,366,1590482138
225,49.209274,9.227881,358,1590482149
226,49.212837,9.225480000000001,366,1590482160
227,49.215958,9.223384,358,1590482169
228,49.219215000000005,9.221214999999999,358,1590482179
229,49.222008,9.219625,351,1590482188
230,49.225452000000004,9.217674,343,1590482198
231,49.229271000000004,9.214783,335,1590482210
232,49.234314000000005,9.211402,373,1590482227
233,49.239166,9.211121,343,1590482246
234,49.254044,9.202810000000001,381,1590482292
235,49.257435,9.20105,373,1590482302
236,49.260178,9.19943,373,1590482310
237,49.262974,9.197869,366,1590482319
238,49.266723999999996,9.194429,381,1590482332
239,49.269958,9.19122,373,1590482343
240,49.272583000000004,9.188725,373,1590482352
241,49.274918,9.186542999999999,373,1590482358
242,49.279816,9.182597999999999,404,1590482373
243,49.283066,9.180556,419,1590482383
244,49.287739,9.17821,427,1590482399
245,49.294693,9.175415,427,1590482418
246,49.297073,9.174358,419,1590482426
247,49.301613,9.172138,411,1590482439
248,49.310257,9.168232000000001,434,1590482464
249,49.314739,9.166501,450,1590482478
250,49.318977000000004,9.16491,472,1590482489
251,49.321445000000004,9.163826,465,1590482497
252,49.338684,9.155485,472,1590482548
253,49.342903,9.153419,465,1590482561
254,49.34642,9.151541,457,1590482571
255,49.428268,9.112943,632,1590482830
256,49.434006,9.107814999999999,648,1590482848
257,49.437172,9.105143,655,1590482859
258,49.440384,9.102469000000001,671,1590482868
259,49.44278,9.100222,671,1590482876
260,49.446296999999994,9.096976,686,1590482887
261,49.450012,9.094006,693,1590482899
262,49.453094,9.091781,709,1590482908
263,49.456074,9.08985,701,1590482918
264,49.461102000000004,9.087253,701,1590482933
265,49.464935,9.085115,686,1590482943
266,49.466732,9.083912,686,1590482949
267,49.470062,9.081646000000001,678,1590482959
268,49.473495,9.079477,655,1590482969
269,49.476742,9.07723,632,1590482979
270,49.480087,9.075068,617,1590482988
271,49.483887,9.072394000000001,617,1590483000
272,49.48745,9.069882000000002,610,1590483010
273,49.489334,9.068419,594,1590483016
274,49.494015000000005,9.064611,572,1590483030
275,49.497364000000005,9.062088000000001,549,1590483039
276,49.500626000000004,9.059712,541,1590483049
277,49.503929,9.057486,526,1590483060
278,49.507282000000004,9.055481,511,1590483070
279,49.510436999999996,9.053457,518,1590483080
280,49.513366999999995,9.051289,511,1590483088
281,49.516434000000004,9.049192,526,1590483098
282,49.519756,9.047241,549,1590483109
283,49.523201,9.045534,556,1590483120
284,49.526740999999994,9.043975,572,1590483131
285,49.529709000000004,9.042615,594,1590483140
286,49.533051,9.041314,602,1590483151
287,49.536469,9.039892,632,1590483161
288,49.539642,9.038062,648,1590483172
289,49.544540000000005,9.035027000000001,640,1590483186
290,49.547973999999996,9.033797,640,1590483196
291,49.551178,9.032618,632,1590483205
292,49.553276000000004,9.032022999999999,632,1590483212
