,lat,lon,alt,timestamp
0,32.823578000000005,-97.361496,312,1590466138
1,32.826775,-97.361847,343,1590466147
2,32.829571,-97.363754,373,1590466159
3,32.830032,-97.367264,396,1590466168
4,32.82756,-97.37017800000001,427,1590466177
5,32.825134000000006,-97.370506,434,1590466183
6,32.820633,-97.369919,442,1590466193
7,32.816162,-97.36930100000001,442,1590466204
8,32.809708,-97.368477,396,1590466218
9,32.808289,-97.36721,373,1590466224
10,32.807877000000005,-97.36496,335,1590466230
11,32.808838,-97.36364,312,1590466236
12,32.810158,-97.363365,297,1590466242
13,32.811321,-97.363586,290,1590466249
14,32.812996000000005,-97.36380799999999,274,1590466258
15,32.818348,-97.366318,0,1590466472
16,32.818588,-97.366386,236,1590467204
17,32.818302,-97.366386,229,1590467325
18,32.818584,-97.366447,244,1590468376
19,32.818816999999996,-97.366447,244,1590468387
20,32.81905,-97.366447,229,1590468397
21,32.819263,-97.36646999999999,0,1590468408
22,32.818676,-97.366386,236,1590468531
23,32.818432,-97.366318,0,1590468545
24,32.818302,-97.36655400000001,259,1590468707
25,32.818588,-97.366608,244,1590468738
26,32.818954,-97.36666899999999,229,1590468759
27,32.819171999999995,-97.36670699999999,0,1590468774
28,32.819283,-97.366447,251,1590468897
29,32.818863,-97.36644,244,1590468917
30,32.818588,-97.366386,229,1590468933
31,32.818375,-97.366318,0,1590468949
32,32.819233000000004,-97.36655400000001,236,1590469070
33,32.820583,-97.366783,259,1590469077
34,32.824127000000004,-97.36776,312,1590469092
35,32.826415999999995,-97.368973,297,1590469103
36,32.827927,-97.370125,267,1590469113
37,32.828659,-97.370834,244,1590469123
38,32.828918,-97.371155,236,1590469132
39,32.82291,-97.367401,0,1590469150
40,32.829105,-97.371277,0,1590469204
41,32.829338,-97.371323,251,1590469580
42,32.829243,-97.371094,251,1590469600
43,32.829117,-97.37133,259,1590469636
44,32.829254,-97.37105600000001,259,1590469658
45,32.829105,-97.371269,244,1590469719
46,32.829529,-97.370949,251,1590469860
47,32.829895,-97.370651,236,1590469881
48,32.830101,-97.37041500000001,0,1590469902
49,32.830673,-97.37110899999999,251,1590469969
50,32.828522,-97.372322,320,1590469982
51,32.826279,-97.372047,358,1590469988
52,32.821467999999996,-97.371437,434,1590470001
53,32.817513,-97.371269,480,1590470012
54,32.811690999999996,-97.370987,518,1590470027
55,32.808792,-97.368973,503,1590470036
56,32.808388,-97.366837,488,1590470042
57,32.809319,-97.364708,442,1590470050
58,32.810715,-97.364037,404,1590470056
59,32.812088,-97.363968,358,1590470062
60,32.813507,-97.363976,328,1590470068
61,32.817581,-97.364632,259,1590470092
62,32.818256,-97.364761,244,1590470098
63,32.821087,-97.36524200000001,0,1590470336
64,32.823284,-97.365601,244,1590470359
65,32.825844000000004,-97.366051,290,1590470369
66,32.828171000000005,-97.366837,335,1590470379
67,32.82943,-97.368523,366,1590470387
68,32.828156,-97.371658,381,1590470398
69,32.823284,-97.372833,404,1590470410
70,32.805267,-97.368149,450,1590470452
71,32.801605,-97.366714,450,1590470460
72,32.799171,-97.364594,457,1590470466
73,32.797943,-97.361664,450,1590470474
74,32.798126,-97.358536,442,1590470480
75,32.799728,-97.356773,427,1590470486
76,32.801731,-97.356583,404,1590470493
77,32.803482,-97.356667,381,1590470499
78,32.805222,-97.356941,366,1590470505
79,32.806992,-97.357254,351,1590470512
80,32.808655,-97.35749100000001,335,1590470518
81,32.810898,-97.357925,328,1590470528
82,32.812298,-97.35820799999999,320,1590470534
83,32.813416,-97.358315,312,1590470540
84,32.817902000000004,-97.359085,244,1590470572
85,32.818863,-97.359268,236,1590470582
86,32.819373999999996,-97.359383,229,1590470590
87,32.819687,-97.359413,0,1590470602
88,32.819984000000005,-97.359451,0,1590470693
89,32.820442,-97.35951999999999,0,1590470703
90,32.820842999999996,-97.359604,0,1590470713
91,32.821293,-97.35968000000001,0,1590470723
92,32.821838,-97.359756,0,1590470734
93,32.82233,-97.359848,0,1590470743
94,32.822899,-97.35994000000001,0,1590470755
95,32.82336,-97.360016,0,1590470763
96,32.823818,-97.3601,0,1590470774
97,32.824051000000004,-97.359749,0,1590470784
98,32.824039,-97.35949699999999,0,1590470790
99,32.824001,-97.358879,0,1590470799
100,32.82399,-97.358284,0,1590470808
101,32.823959,-97.357742,0,1590470818
102,32.823898,-97.357506,0,1590470824
103,32.823578000000005,-97.357285,0,1590470834
104,32.823624,-97.35707099999999,0,1590470844
105,32.823959,-97.357956,0,1590470884
